15.1554480158,0.0447374985711,0.0094624650648,0.0112180051671,5.1894493708,0.0113758921462,2.88781727524,-2.94808848243,0.0516902743759,0.0117518635931,0.015401426708,-2.96323698478,0.00626298086122,-0.686580396841,4.14293680916,0.0589148242045,0.0142997059759,0.00338075778812,3.00639613172,0.011916768681,2.94178709758,0.0619102023142
15.3302798234,0.044760084542,0.00946963173502,0.00953366105097,4.77114347021,0.011344254139,2.87340392138,0.388986237355,0.0516626321732,0.0117424381074,0.013346638979,-2.89552193088,0.00635640998544,-0.740252739874,3.39384955342,0.0589126906942,0.01429892922,0.000731015428229,2.5106560143,0.011870971794,2.92682796099,1.98355584196
15.5071284742,0.044752372718,0.00946718452155,0.00639199161071,5.45201288151,0.0112691981401,2.8462332099,-2.31514018001,0.0516798495511,0.0117483086224,0.0171951081187,-2.78143022501,0.00656106914234,-0.818468409335,3.60207487425,0.058907395107,0.0142970012943,0.00226130270743,4.01424206474,0.0118670147668,2.90663294231,-3.47474869941
15.6860172341,0.0447634609205,0.00947070323649,0.0110446384959,5.29903981199,0.0112580072221,2.82639551938,-2.8552215386,0.0516536087009,0.0117393618141,0.0156526472717,-2.89355321195,0.00666111976143,-0.868840625375,-1.09763885306,0.0589248144772,0.0143033433631,0.00433199688142,2.97489654201,0.0117858916546,2.89688502758,0.774716141364
15.8669696378,0.0447518578329,0.00946702113923,0.00739982970408,5.18902779055,0.0111766209955,2.8056573594,-2.00638608686,0.051664212926,0.0117429770472,0.0169083706297,-2.65442539408,0.00686651653704,-0.933594054405,1.24259071517,0.0589249771506,0.0143034025939,0.0026912252258,2.2239085562,0.0117788013831,2.87598943936,-0.65439477415
16.0500094913,0.0447419667808,0.00946388271224,0.00795889104651,5.26632031911,0.0111524906306,2.7878087602,-0.000731505808913,0.0516788400653,0.0117479643965,0.0182947196965,-2.83817899876,0.00698525944453,-0.992460571199,-1.23706833711,0.0589233158995,0.014302797722,0.000278964454625,5.50111859622,0.0116569704174,2.85942590945,-5.17395611821
16.235160875,0.0447644657336,0.00947102212402,0.00505607515619,5.35069560093,0.0110408953701,2.76453312335,-2.88409876758,0.0516541424506,0.0117395437732,0.0144824352589,-2.72619769083,0.00717713823055,-1.05050999401,3.46481658181,0.0589159399164,0.0143001121834,0.00391070847898,3.89057558619,0.011644872233,2.84326920735,-3.86583282216
16.4224481476,0.044740674527,0.00946347270625,0.00673728799178,5.83366683835,0.0109282376945,2.73699744761,-4.71732582921,0.0516981234946,0.0117545404586,0.0188235027962,-2.54067572066,0.00733431201573,-1.11922894893,2.95378245721,0.0589051904734,0.0142961986951,0.00401069229919,2.9043834289,0.0115472122408,2.82747328231,-2.27964711305
16.6118959483,0.0447852310488,0.00947761300685,0.00715429991711,5.12127648672,0.0108741373991,2.72086418408,-3.96334137368,0.0516338049861,0.0117326112493,0.0150740884414,-2.68303385338,0.0075374275141,-1.15922351448,3.89146430078,0.0589155024158,0.0142999528981,0.00239601369277,2.82754171785,0.0115266518445,2.8120852001,-0.627506872514
16.8035292008,0.0447506441492,0.0094666360192,0.00166738569473,-0.175020731465,0.0107937366685,2.69447119709,2.85521915149,0.0516857130277,0.0117503080831,0.016291009003,-2.37189358432,0.00781346022963,-1.22498928729,-0.760956464209,0.0588996443128,0.0142941796757,0.00314159148688,3.50718303147,0.0114417400853,2.78883408113,1.24730107659
16.9973731163,0.0447429769057,0.00946420320859,0.00615600153966,-0.386989262125,0.0107455211787,2.67796103121,6.01495469711,0.0516871962593,0.0117508138869,0.0166325735487,-2.49116524886,0.00799394402073,-1.27544433993,2.56446854727,0.0589105362044,0.0142981448402,0.00568225000125,3.17089325833,0.0113149623984,2.76980624175,-1.19501039018
17.1934531968,0.0447584351853,0.00946910832258,0.00324109692265,5.44509751308,0.0106126520863,2.65047224728,-1.60553497573,0.0516622658553,0.0117423132166,0.0160632776634,-2.23497093784,0.00821204718403,-1.32861827586,0.329775022307,0.0589170364127,0.0143005113986,0.00580935627886,2.68900655925,0.011253380694,2.75549955133,-2.49721924877
17.3917952385,0.0447697988823,0.00947271471232,0.00256596662606,-0.312503194499,0.0104746151138,2.62921636781,3.84219183737,0.0516562474559,0.0117402613939,0.0192567236122,-2.31558851785,0.00847746711035,-1.38211234057,-0.352704207254,0.0589150921074,0.0142998035135,0.00323663018249,2.34370277912,0.0111928578249,2.73224554665,3.34910604825
17.5924253351,0.0447560548844,0.00946835296683,0.00179107041793,-0.273551200709,0.0104022949057,2.59988376141,4.9823221588,0.0516671344415,0.0117439731267,0.0164348501982,-2.38380252237,0.00876318144235,-1.43837579102,0.233370666197,0.0589133733692,0.0142991777628,0.0028405809988,3.49278990208,0.011053034583,2.71290986657,-3.8498643799
17.7953698814,0.0447520787589,0.00946709124291,0.00172611174602,0.932375861539,0.0102719123273,2.57210765421,0.265101877361,0.0516809398991,0.0117486804253,0.0156694619394,-2.11260709558,0.00901706532929,-1.48664214139,1.6808941838,0.0589034684697,0.0142955718082,0.00597438556672,3.27329181234,0.0109772771836,2.6967844358,-2.40467375556
18.0006555767,0.0447429411629,0.00946419186792,0.00255868271295,-0.267030041618,0.0101449389732,2.55413552104,5.73484522109,0.0516964670278,0.0117539755198,0.0165848397448,-2.17501451246,0.00927566153024,-1.52886881963,-1.60497780473,0.058899482456,0.0142941207549,0.00631179796918,2.87239470211,0.0109145633284,2.674343568,0.266581752786
18.2083094283,0.0447603664112,0.00946972118531,0.00280272445967,3.09904902339,0.0100118780804,2.52573782203,1.96565013179,0.0516683670894,0.0117443934017,0.0154534347702,-2.01598332688,0.00962562585731,-1.58228488552,2.51754501047,0.0589059839328,0.0142964875531,0.00345082322608,2.82374824184,0.0107961755635,2.64880441573,-2.66468940021
18.418358755,0.0447585543381,0.0094691461346,0.00451992977501,1.92576563907,0.0098852679639,2.49543914874,-1.9829530679,0.0516674234866,0.011744071677,0.0171859814259,-1.90343717582,0.00989422009568,-1.63133815923,1.66333259657,0.058914010215,0.0142994096217,0.00567731430915,3.30104268816,0.0106511909645,2.63208665974,1.22482297466
18.6308311907,0.04474642093,0.00946529596914,0.00164490638319,0.547592544297,0.00974245735228,2.47649166551,2.16399235818,0.051688281338,0.0117511839193,0.0156608064578,-1.99272548037,0.0100883905685,-1.66814027693,2.31758428525,0.058903829549,0.0142957032566,0.00800588879608,3.04884408715,0.0105652903671,2.61610865235,0.59674769712
18.8457546883,0.0447627739374,0.00947048521755,0.00475997040152,3.17051709631,0.00959067950705,2.44722955091,-2.34647005163,0.0516527273197,0.0117390613469,0.0142450947129,-1.68548133982,0.01043619222,-1.712641072,-2.44971086528,0.0589205859265,0.0143018037403,0.00654468736455,2.89173511224,0.0104680712699,2.59302632932,0.956987473237
19.0631575229,0.044748405924,0.00946592581047,0.00637905494218,2.49787044587,0.00942106207753,2.41841507577,-1.92942563304,0.0516897438821,0.0117516826807,0.0153667813256,-1.65978421398,0.0107087697832,-1.76354616237,0.775814733193,0.0589000333785,0.0142943213077,0.00627366773445,3.36384013448,0.0102859657133,2.57206012156,1.77350021272
19.2830682959,0.0447415454226,0.00946374902318,0.00275673723348,1.97513102191,0.00927757194166,2.39505972053,0.00526389240863,0.0516886611577,0.0117513134459,0.015428797401,-1.70261069781,0.0109270292248,-1.79940861079,-0.932490439797,0.0589108899313,0.0142982736197,0.00988357272947,3.14851503459,0.0101731210317,2.55713581665,-1.9469068158
19.5055159387,0.0447632016565,0.00947062095704,0.00472243516726,3.20421440568,0.00911167417404,2.36755821313,1.89158025461,0.0516519743951,0.0117388046733,0.0142267730435,-1.59436760614,0.0112548162916,-1.83866510426,-1.42752050852,0.0589220258749,0.0143023280218,0.0078824940001,2.90437959434,0.0100688599518,2.53440547957,1.83671137753
19.7305297164,0.0447493871297,0.00946623715356,0.00839458804181,2.82796033554,0.00890629632417,2.34043496393,0.816467111739,0.0516809128117,0.0117486711886,0.0135501062896,-1.42440246247,0.0115018782469,-1.88652142404,-0.620578584254,0.0589073555198,0.0142969868824,0.00678195978315,3.46165683459,0.00987578852803,2.51376707566,-0.383884918215
19.9581392316,0.0447348100522,0.00946161210136,0.00614980087552,2.62914676603,0.00876975462484,2.31119679974,1.25918585735,0.0517013691874,0.0117556474299,0.0147966981963,-1.34659852324,0.0117506173388,-1.92360764546,1.72266142012,0.0589066576195,0.0142967328095,0.0107699736387,3.28699324527,0.00971870629474,2.49906061998,-0.721695068786
20.1883744285,0.0447547807094,0.0094679486332,0.00625834252091,3.17599137856,0.00852749581697,2.28341534909,-3.58428540455,0.0516632716048,0.0117426561133,0.014392187554,-1.46448200386,0.0120093296205,-1.96527037794,-0.722071780707,0.0589207837869,0.0143018757804,0.00804930711904,2.92628708607,0.00958273623809,2.47927528252,0.314463231098
20.4212655968,0.0447653230954,0.00947129421926,0.00820939691562,3.16927288355,0.00830820959549,2.25032160819,0.197645932285,0.0516625332986,0.0117424043975,0.0107931555641,-1.32555959543,0.0123193976881,-2.00831645171,-1.98238874811,0.0589052618273,0.0142962246713,0.00726564502946,3.45858698458,0.00941879879049,2.45758724779,1.62119478196
20.6568433755,0.0447324046198,0.00946084897209,0.0086775505193,3.07285147864,0.00811703037481,2.22933630136,-0.445390092908,0.0516895814597,0.0117516272905,0.0143130647592,-0.980277263016,0.0125672214215,-2.05139816944,-2.00990880873,0.0589248043944,0.0143033396919,0.0120522611602,3.27770468005,0.00918125412961,2.43247673798,-1.51109846741
20.895138757,0.044747215121,0.00946554796537,0.00864319221511,3.2743664275,0.00790641841479,2.19547545658,0.41990240084,0.0516741990369,0.0117463818897,0.0132207214462,-1.14894241528,0.0127787102971,-2.09142453022,-0.0103606924569,0.0589191146987,0.0143012680766,0.00941099844177,3.10455446052,0.00898746101636,2.42139283086,-3.39574851792
21.1361830914,0.0447584118088,0.00946910090429,0.0089363569508,3.30634920902,0.00763847977942,2.16399564815,-2.99716574881,0.0516681968041,0.0117443353421,0.00839730331602,-0.849390970391,0.0130718233829,-2.13897756937,-3.36374378852,0.0589084464426,0.0142973840395,0.0105206676193,3.65855357069,0.00874934643473,2.39631345398,1.49085496095
21.3800080903,0.0447464697105,0.00946531144707,0.0100436401115,3.58776954952,0.00737650881321,2.12550252274,1.50254901082,0.0516766267789,0.011747209697,0.0105252800056,-0.661405211336,0.0133617255202,-2.1798930873,1.19394548567,0.058918410598,0.0143010117208,0.0119673584623,3.30526413118,0.00857721131187,2.37754425496,2.18535600196
21.6266458313,0.0447350579504,0.00946169074884,0.013315891674,3.46929825322,0.00713356898532,2.10185970288,-4.35367566492,0.0517168717886,0.011760935204,0.0107751716205,-0.672937879001,0.0136113641977,-2.21639278642,1.19432774612,0.0588883827183,0.0142900803073,0.0082789913748,3.37351369014,0.00840177641695,2.352486766,-2.6165949667
21.8761287617,0.0447505506656,0.00946660635566,0.0103317454836,3.26397383553,0.00691907144443,2.06457051061,-2.00732012379,0.0516621709622,0.0117422808642,0.0104330427264,-0.656281573938,0.0139409773641,-2.25868475963,-3.582014869,0.0589291991079,0.0143049398733,0.0117797305477,3.61847380853,0.00813644697726,2.32845858463,-0.0432444868245
22.1284897036,0.0447641806203,0.0094709316401,0.00889774035316,3.71848312129,0.00659291681645,2.02103169993,-4.58552970826,0.0516566031774,0.0117403826649,0.00705707635217,-0.38104826122,0.0142532722936,-2.30811737168,-0.840774837749,0.0589162426169,0.014300222391,0.0127537064343,3.57419225326,0.00786384703808,2.30431432681,-2.21499072901
22.3837618573,0.0447584988548,0.00946912852749,0.0125689210783,3.84105280997,0.00629455024287,1.98480270225,-4.91896770222,0.0516638595051,0.0117428565516,0.00631282085878,-0.241629438107,0.0144526403841,-2.34785040126,-2.66866401686,0.0589140348804,0.0142994186018,0.0093757466332,3.48984865717,0.00765651731882,2.28957718477,-3.03523528525
22.6419788062,0.0447479622161,0.00946578502013,0.0122359039863,3.84079742704,0.00605434758415,1.94360421751,-3.22289555058,0.0516759678854,0.0117469850267,0.0083921633226,0.354966785363,0.0147430603815,-2.38629842568,-3.36444689121,0.058920212669,0.0143016678392,0.0135572627593,3.77066222841,0.00741840831989,2.26811540369,-2.94137899306
22.9031745214,0.0447402105894,0.00946332550965,0.0141391223226,3.8976693143,0.00576941330411,1.91153989599,0.415429876744,0.0516981377778,0.0117545453299,0.00715649190984,0.203808986238,0.0149926921708,-2.42421243362,-1.7229349778,0.058902228233,0.0142951203119,0.0101398868318,3.60130053655,0.0071929960137,2.24243123712,-1.11144559931
23.1673833655,0.044744637492,0.00946473009369,0.0139501005278,3.74586528257,0.00545339182978,1.87038538254,-0.0489719086559,0.0516747142303,0.0117465575578,0.00815437919999,0.266334127346,0.0152682532557,-2.46553678926,-4.9233245341,0.0589241223505,0.0143030913548,0.0111962720667,3.83923547396,0.00694246903336,2.21721020509,-4.58535137114
23.4346400977,0.0447547489159,0.00946793854423,0.0093865278882,4.09498338333,0.00519560190337,1.82819115012,-5.2235896293,0.0516656962131,0.0117434827647,0.00462600623545,-5.3940096259,0.0155313961383,-2.50487153493,5.42718824753,0.0589175530984,0.0143006995162,0.0134554426918,3.88150751183,0.00665921988185,2.19484659344,-0.299110622327
23.7049798781,0.0447597099517,0.00946951286042,0.0122048021298,4.25113518965,0.00483161971431,1.77665202291,-1.90700704508,0.0516690277385,0.011744618654,0.00363575247422,-5.22328474864,0.0157261782577,-2.5483297142,5.3167222794,0.0589061372129,0.0142965433548,0.00998691004298,3.66229003552,0.00640162084813,2.18074222097,-0.658156832004
23.9784382726,0.044761838806,0.00947018844967,0.0116388190525,4.30305860126,0.00452974132048,1.74186049006,-2.66105082999,0.0516609091103,0.0117418506579,0.00805647044245,-4.67572396605,0.0158947663748,-2.58695364528,0.212907701174,0.0589182424332,0.014300950494,0.0127999127215,4.09190338507,0.00612315914669,2.16217662769,-0.26514646992
24.2550512571,0.0447327497254,0.0094609584564,0.0144042556472,4.49653892949,0.00423381907662,1.6909081512,-1.5068473676,0.0517078444981,0.0117578559938,0.00730121649395,-4.66905980286,0.0160533115302,-2.62416246411,3.623316058,0.0589017885967,0.0142949602676,0.0108199289091,3.73012552867,0.0058774779324,2.15187783692,-3.96945921272
24.5348552227,0.0447382786824,0.00946271256884,0.0145102518827,4.28137773246,0.00387768185373,1.63071634322,-4.0501917427,0.0517030519715,0.0117562213714,0.00735235129894,-4.63660587621,0.0162842772937,-2.67057262558,2.47689175422,0.058898583387,0.014293793468,0.00892186207638,4.04456442679,0.00553328847718,2.13155788487,-0.724104314401
24.8178869803,0.0447425379469,0.00946406393359,0.0110989038698,4.47227851081,0.00350010375498,1.56743136879,-4.90511307697,0.0516798616055,0.0117483127328,0.00869801763731,-4.52255070003,0.0164277719669,-2.71441062272,2.94120962433,0.0589209766654,0.0143019460067,0.0134016262185,4.06827688564,0.00523711614966,2.12264366214,-2.03000254923
25.1041837653,0.0447625175358,0.00947040384711,0.0123610022285,4.49113644305,0.00311324039364,1.49751706466,-3.41338759216,0.0516602220457,0.0117416164174,0.00753856234964,-4.03470137305,0.0165529123699,-2.75684737953,-1.51809378342,0.0589128049998,0.0142989708353,0.00818939740194,4.09581144408,0.00496393531992,2.11504718472,-1.90247674706
25.3937832428,0.0447836674583,0.00947711667216,0.00786379524704,-1.6471683223,0.00277249508757,1.43248389202,0.13397663311,0.0516334117406,0.0117324772154,0.00897027860483,-3.70675321912,0.0166949561935,-2.80151651606,2.29449547008,0.058916712776,0.0143003935678,0.0108279071883,4.33482705719,0.00459385666779,2.10474221819,-0.535371726509
25.6867235123,0.0447837151757,0.00947713181909,0.00999259295793,-1.32475122758,0.00241047909228,1.32889787779,5.71690704418,0.0516264441533,0.0117301024652,0.0093312009995,-3.75194281722,0.0168164176399,-2.83975135434,1.98285194642,0.0589269046873,0.0143041044328,0.0111936995077,4.02319838277,0.00437473835696,2.10089521838,-3.44518664221
25.983043113,0.0447709929281,0.009473093682,0.00716370180209,-1.55373947001,0.00200474270323,1.18525142134,1.53773142196,0.051644082361,0.0117361143742,0.00930779885285,-3.5904416966,0.0169602680759,-2.88970764619,3.25823989328,0.0589195077375,0.0143014111786,0.0107026372776,4.33457483705,0.00401711554746,2.09709200267,0.796246918204
26.2827810284,0.0447539115346,0.00946767282147,0.00757701197112,-0.963993412587,0.00168651871122,1.01599396097,5.07012351523,0.051658701248,0.0117410979385,0.0121267830599,-3.37618238001,0.0170887703279,-2.93233363738,0.0195353077951,0.0589275414758,0.0143043362975,0.010984094571,4.24532430613,0.00371007894307,2.0962009006,0.645930322645
26.5859766919,0.0447537518174,0.00946762213932,0.00712902256432,-1.12230873472,0.00142453861496,0.786936395721,-0.889140263883,0.0516687563091,0.0117445261083,0.014076903455,-3.22185349444,0.017190070835,-2.97753122013,-1.36399984104,0.0589160563244,0.0143001545653,0.00791316210345,4.55658750745,0.00336631680313,2.11203946022,-4.6420025167
26.8926699917,0.0447334189553,0.00946117076999,0.00757607442556,-0.468031585342,0.00125641020616,0.488177096497,0.965278574234,0.0517125748694,0.0117594694907,0.0141494766985,-3.08959575614,0.0173135207295,-3.0181992012,-0.830958974783,0.0588957901613,0.0142927766698,0.0103481294927,4.20613288158,0.00307391706654,2.12194769463,-1.47787834575
