2.56106749168,0.0447192878509,0.00945668800623,0.0144994064305,1.15171432957,0.00418179644744,-1.08598064615,-3.78050498549,0.049938575867,0.0111595765433,0.00382537153808,2.90638192403,0.0124799576945,0.923962602452,-3.23960478755,0.0570184134824,0.0136148519202,0.00548403640134,0.884944141705,0.0149785435993,-1.37761502312,0.1696703214
2.59060839025,0.0447288655959,0.00945972624541,0.0127839962655,1.08351608275,0.00410836014644,-1.10828658434,-2.96421939612,0.049927844,0.0111559794246,0.00327629080557,2.20874436543,0.0125996228557,0.911129647429,1.53047256315,0.0570162110245,0.0136140630737,0.00477524929428,1.25845791718,0.0149789891118,-1.38336831948,-5.40887637777
2.62049003138,0.0447323322614,0.0094608260165,0.0124325973617,1.11983954861,0.00411037026364,-1.10749552699,-2.02227264844,0.0499245412111,0.01115487247,0.00324223490615,2.22126839064,0.0126005368983,0.910978920506,-0.512509456314,0.057015588156,0.013613839986,0.00516726295382,1.15267389921,0.0149769965329,-1.38369041367,-4.0752805585
2.65071634539,0.0447215032347,0.00945739073833,0.0146934102745,1.27527056891,0.00404958431446,-1.14393069607,-0.961965017205,0.0499334163098,0.0111578471091,0.00240098729908,3.34941658663,0.0127318001459,0.897783146087,-3.45776173459,0.0570218975628,0.0136160998319,0.00610286521422,0.914160502796,0.0149589150181,-1.38736874114,-2.46475373706
2.68129130796,0.0447196647926,0.00945680757301,0.0150012210058,1.25411822856,0.00405350012157,-1.14322751648,0.563970216483,0.0499356638224,0.0111586004428,0.00230155765561,3.32475332637,0.0127328983397,0.897601082649,-5.06632791802,0.0570216293004,0.0136160037456,0.00553590274122,0.953448491981,0.0149554446941,-1.38774757717,-0.960526460643
2.7122189406,0.0447258478529,0.00945876892601,0.0144717428101,1.14535117082,0.00402627428877,-1.15170339977,-3.91273894965,0.0499308801523,0.0111569970461,0.00248710322816,2.49936228913,0.0127609236624,0.887700572977,0.604198821867,0.0570181095192,0.0136147430499,0.00398848949767,1.18180119705,0.014898968618,-1.39186059018,0.536039056335
2.74350331124,0.0447235559543,0.00945804188799,0.0140451352694,1.15268677422,0.00403206745546,-1.15041897884,-2.03144391877,0.0499358694382,0.0111586693631,0.00249671293836,2.56003568742,0.0127618478091,0.887501221089,-0.699179422597,0.057015058206,0.013613650179,0.0046162839103,1.14986786255,0.0148947311479,-1.39241895723,-3.83919754794
2.77514853468,0.0447300110992,0.00946008964222,0.0138322785585,1.38623669272,0.00393508927219,-1.15845463683,-0.0783315668688,0.0499218985752,0.0111539867971,0.000399502669118,-1.71071415813,0.0127528100787,0.871790784587,2.54897380545,0.0570228225206,0.0136164311354,0.00612337340721,1.02484125949,0.014820699776,-1.39684245451,-1.68944469534
2.80715877324,0.0447291327955,0.00945981101077,0.0143164624417,1.37902545285,0.00393926886865,-1.1562782894,-3.92012016432,0.0499224831987,0.0111541827302,0.000293023533589,-1.78658210626,0.0127532805868,0.871603169282,1.80405500323,0.0570234675244,0.0136166621659,0.00551595973599,0.997425621823,0.0148174396464,-1.39752177242,0.56269628562
2.83953823722,0.0447197984002,0.00945684995377,0.0152159985352,1.2759809095,0.00385458636389,-1.16043231322,-1.21348949153,0.049938981805,0.0111597126136,0.00118065329645,2.68548542979,0.0127477280681,0.854399319602,-3.28131449003,0.0570167146767,0.0136142434637,0.00387020929832,0.976652739689,0.014727959514,-1.40406301184,-3.3230414094
2.87229118548,0.0447235301738,0.00945803370997,0.0147041650532,1.26025172931,0.00385711687455,-1.1578985647,-4.5140746552,0.049934811019,0.0111583145934,0.00111125097321,2.66685359593,0.0127490249101,0.854253762239,-3.67087773682,0.0570163908308,0.0136141274738,0.00432787037234,1.07739463747,0.0147269053865,-1.40478506513,-0.880385687498
2.90542192602,0.0447394694466,0.00946309036393,0.0121585533497,1.33633728864,0.00368407005439,-1.17954153377,-1.49526149135,0.0499116605487,0.011150555769,0.00143387838856,1.51195713341,0.01279295462,0.828393588657,-2.7048177902,0.057020470654,0.0136155887437,0.00586591978615,1.10709341578,0.0146411284453,-1.41278645249,-4.4477832132
2.93893481652,0.0447409496334,0.00946355999145,0.0125617293883,1.36416018613,0.00368356557629,-1.17661740795,-4.35959740183,0.0499073734712,0.0111491191627,0.00135393990681,1.51294102139,0.0127940031439,0.828240589505,-2.66868061731,0.0570236840412,0.0136167397192,0.00557052641066,1.02102328784,0.0146421677316,-1.41351645637,-1.48514956003
2.97283426493,0.0447222298964,0.00945762124327,0.0149941332015,1.38360537399,0.00358928481436,-1.21031363438,-0.768155937195,0.0499359677338,0.0111587023108,0.000274714824701,1.27965937246,0.0129194901459,0.806870051707,-2.18487733297,0.057016876063,0.0136143012666,0.00433631412117,0.901836341969,0.0145731430272,-1.42235780439,-4.54729934848
3.00712473004,0.0447211621387,0.00945728253964,0.014739261144,1.35099398483,0.00358722260698,-1.2084289114,-3.07253252517,0.0499752307534,0.0111718654819,0.000519934021894,-1.62607878528,0.0129194006767,0.802443227471,1.18248749385,0.0569760808557,0.0135996924633,0.00501921188817,1.10461975807,0.014541959278,-1.42523484295,-1.50785693299
3.04181072209,0.0447376952939,0.00946252747838,0.0136473784752,1.22530953602,0.00355755706247,-1.22653267024,-5.02225566074,0.0499123141805,0.0111507748075,0.00162724297677,2.80276202498,0.0130546719352,0.791617681389,-2.55427399826,0.0570237442566,0.0136167612876,0.00569654452712,1.1281255178,0.0145171220751,-1.43301980255,-4.35250466679
3.0768968033,0.0447435869863,0.00946439677908,0.0131975837169,1.25529136014,0.00356043975906,-1.22261697123,-0.647365869088,0.0499100026425,0.0111500001948,0.00280655805914,2.20247016335,0.0131406701903,0.783663643144,-1.039638011,0.0570186853266,0.0136149492867,0.00464128747766,0.872064390074,0.0144890403891,-1.44236725923,-0.483656476583
3.11238758855,0.0447338023884,0.00946129241508,0.0141484912427,1.47585990471,0.00347686075428,-1.23203890756,-2.44344083779,0.0499157365168,0.0111519216894,0.00175976276873,0.33130396879,0.0131392178685,0.776947903113,1.99285514346,0.0570245684465,0.0136170565024,0.00452476954329,0.97241382309,0.0144887040481,-1.44271428234,-3.05207457247
3.14828774595,0.0447361565661,0.00946203929513,0.015223037363,1.34203482931,0.00339351858412,-1.23407561561,-3.57511017258,0.0499084906729,0.0111494935328,0.00150475984101,-1.77707600172,0.013224175448,0.763004901939,5.47373590996,0.0570318853289,0.0136196774148,0.00560155750345,1.13914966903,0.0144687748569,-1.45269933385,-5.49098092128
3.18460199744,0.0447293982361,0.00945989521836,0.0150061593301,1.37661955787,0.00339622055662,-1.23317360898,-4.605563883,0.0499165016481,0.0111521781031,0.00176856531614,-1.74610332183,0.0132239131219,0.762746198844,0.772495136496,0.0570310151274,0.0136193656992,0.00612868638555,1.0694343113,0.0144652846735,-1.45308898763,-1.25242873673
3.22133511942,0.0447421721088,0.00946394785922,0.0118503637076,1.46766450757,0.00321706991294,-1.26345514174,-5.45660954666,0.0499066076212,0.0111488625317,0.00272183848088,1.18457479043,0.0133366214315,0.742734918747,-0.311720535459,0.0570226591956,0.0136163726351,0.00527386058086,0.903824828892,0.0144651220089,-1.46085806353,-2.97334130453
3.25849194342,0.0447411887473,0.00946363585723,0.012299601343,1.44043513497,0.0032214553445,-1.26183245085,0.377800743795,0.0499052305993,0.0111484011062,0.00195635838921,0.376411684656,0.0134345479049,0.7372936724,2.5905048145,0.0570261938205,0.013617638698,0.00599081815385,1.19321790165,0.0144612052778,-1.46911001768,-4.94957656389
3.29607735665,0.0447266232775,0.00945901491107,0.0148487617308,1.49599343112,0.0031510960434,-1.29507442098,0.13889905515,0.0499214647608,0.0111538414075,0.00272640066155,-0.901615089038,0.0135095422978,0.728706382954,-0.0844603938874,0.0570293194258,0.0136187582873,0.00636145251619,1.12065660485,0.0144600311726,-1.47036434602,-0.114416201882
3.33409630272,0.0447591094411,0.00946932229205,0.0133014273694,1.35454511694,0.00312506596468,-1.30730365632,0.402607878711,0.049887786793,0.0111425564216,0.00111198655673,2.20728139953,0.0136127787085,0.722339585219,-0.626778297615,0.0570257753817,0.0136174888158,0.00564820190469,0.93674081508,0.0144651468714,-1.47623562322,-1.24406943114
3.37255378228,0.0447357636452,0.00946191463674,0.0137551029051,1.33302922277,0.00311911400094,-1.30559795913,-5.44518674273,0.0499158917733,0.0111519737194,0.00155404098763,2.3956654134,0.0136110031332,0.721413008445,-4.27443846329,0.0570224739373,0.0136163062787,0.00518153597312,0.876380261916,0.014463828374,-1.47707300216,-2.28463835939
3.41145485362,0.0447200830065,0.00945694023203,0.0145492153798,1.63058830475,0.00298638905682,-1.31090144796,-5.04005899443,0.0499307772614,0.0111569625599,0.0042978919438,-0.373647349894,0.0136467836347,0.70855976495,1.5693163214,0.0570268017002,0.0136178564376,0.00600698476424,1.16660776344,0.0144648355495,-1.48330315486,-3.45902837985
3.4508046334,0.04472413299,0.00945822493398,0.0141726121799,1.59125823656,0.0029900976719,-1.30598454943,-4.00078328285,0.0499267840243,0.0111556241618,0.00266474172782,-0.231104130053,0.0136883436398,0.705607077782,-1.56090073381,0.0570253210386,0.0136173260737,0.0059061317003,0.972380555635,0.0144556489027,-1.48791285562,-3.94817767088
3.49060829729,0.0447233960311,0.00945799115771,0.0153079621399,1.46638129916,0.00289072251292,-1.31101074971,-2.60882955161,0.0499268251779,0.0111556379548,0.00119134879321,-1.29210902578,0.0136715376537,0.698662596555,3.07678913472,0.057027253765,0.0136180183658,0.00561208127558,0.880287577695,0.0144582100746,-1.48862051678,-4.33608517094
3.53087108068,0.0447309369906,0.00946038337323,0.0122636562631,1.67293142742,0.00267804577061,-1.35580057145,-1.21875225527,0.0499214621967,0.0111538405482,0.0049049751876,0.172923096229,0.0137212955362,0.676621820427,-0.848461575704,0.0570215671433,0.0136159814821,0.00588038831699,1.23834081312,0.0144215007625,-1.49279385638,-4.95919013327
3.57159827931,0.0447395074242,0.0094631024132,0.0121260181922,1.63361537798,0.00267679010093,-1.35305132896,-5.51102986495,0.0499179669564,0.0111526691681,0.00327827617558,0.319296415351,0.0137288826431,0.672093360347,3.10549555444,0.0570149648784,0.0136136167528,0.00627794996845,1.02158300737,0.014379871888,-1.49589345253,-4.79297171396
3.61279525004,0.044720806358,0.00945716968328,0.0149847776464,1.59977518025,0.00259983877008,-1.38842329082,-3.26243761512,0.0499305942325,0.0111569012136,0.00273546943342,-0.557603852712,0.0137850401633,0.663906209895,2.06028032584,0.0570262672569,0.0136176650025,0.00610964689924,0.93237936634,0.0143792027324,-1.49681590314,-4.54192422123
3.65446741151,0.0447345514485,0.00946153005771,0.0118203217539,1.51549297616,0.00255710474304,-1.41810939132,-0.653351015312,0.0499204501176,0.01115350136,0.00355506654011,0.429630974954,0.0138411332817,0.650393687336,-0.598897690868,0.0570171023591,0.013614382318,0.00549184498252,1.30192767579,0.014293732425,-1.50156477468,-4.52677773343
3.69662024484,0.0447429547273,0.00946419617169,0.0121837048392,1.48591253605,0.00255857154979,-1.4133086171,-4.01836672384,0.049914156449,0.0111513921775,0.0018482363664,0.525917747683,0.0138463430546,0.642890856502,-2.08052841209,0.0570146366829,0.0136134992068,0.00619251467245,1.08747358483,0.0142145063981,-1.50631112817,-3.70856633815
3.73925929439,0.0447210683837,0.00945725279979,0.0144782317726,1.70787651874,0.00248439606195,-1.4244701865,-1.10022925751,0.0499323492599,0.0111574894553,0.00432618711784,-0.340497263772,0.013841117844,0.637005860496,3.95299963395,0.0570240055108,0.0136168548654,0.00650437806774,1.01712876312,0.0142118637992,-1.50692064657,-2.82158749244
3.78239016849,0.044723262443,0.00945794878143,0.0136402698644,1.52357295013,0.00239874978593,-1.42600380908,-3.64435786255,0.0499347705088,0.011158301015,0.00350104044025,0.00553341006023,0.0138428494646,0.620224581046,2.76878867141,0.0570161520493,0.013614041951,0.00486267244658,1.3191350836,0.0141057985216,-1.51461413647,-2.06745463804
3.82601854013,0.0447266960926,0.00945903801006,0.0144234538306,1.53042439859,0.00239833223564,-1.42011662571,0.186515205873,0.0499229481532,0.0111543385578,0.00264388891348,-0.520869693138,0.0138867038909,0.610977805549,2.73006546544,0.0570263366792,0.0136176898692,0.0059373579206,1.12776655609,0.0140258003654,-1.52242772863,-0.585187424174
3.87015014774,0.0447264418011,0.00945895734179,0.0131107320001,-4.4585048619,0.00215949873723,-1.45067376935,4.03856428914,0.0499579625748,0.0111660755806,0.00635190767232,0.0529946029034,0.0138464120622,0.59242915155,1.89693531869,0.0569891200326,0.0136043612367,0.00606360870367,1.13622616446,0.0140133690722,-1.52373329139,-5.34399350806
3.91479079596,0.0447257292289,0.00945873129554,0.0146575339222,1.65211344497,0.00206728986107,-1.47857552852,-3.80018709146,0.0499335465803,0.0111578907734,0.00526804205181,0.0188408072537,0.0139615628618,0.574711954812,1.9346135014,0.0570163341894,0.0136141071869,0.00393657951967,1.22979517841,0.0139445055945,-1.53455102735,-3.6860824686
3.95994635636,0.0447444599487,0.00946467376075,0.011410322309,-4.49862605367,0.00196279175442,-1.55748975189,0.922369238545,0.0499057257859,0.0111485670373,0.00589505970755,0.328949611896,0.0141372449279,0.555700833818,1.92858531712,0.0570223079441,0.0136162468229,0.0059268184172,1.15301583045,0.0138994632166,-1.54336453021,-1.63422267812
4.00562276826,0.044743867839,0.00946448589034,0.010974762435,-4.52923221784,0.00195909812266,-1.55213007184,-0.158719001834,0.0499095390755,0.0111498448524,0.00670717635688,0.615053645065,0.0142466545224,0.548469269696,2.24547589148,0.0570181098895,0.0136147431825,0.00426503456806,1.0888853505,0.0138721838425,-1.55391872704,-5.60433888893
4.05182603947,0.0447272332185,0.00945920840191,0.014209751691,-4.49892266124,0.00192042328371,-1.57484897057,5.33880081279,0.0499282098306,0.0111561020377,0.00645223815126,0.199236528218,0.0142747279035,0.544188749133,-2.73789756266,0.0570207106233,0.0136156746952,0.00383868948479,0.989581456823,0.0138721074452,-1.55499928181,-3.03946771324
4.0985622471,0.0447451543438,0.00946489408687,0.0123367987205,-4.63928077167,0.00184509846447,-1.57563270848,5.09747689971,0.0499051837831,0.0111483854187,0.0043522903707,0.132393004659,0.0143407715766,0.534177851797,-1.47581365667,0.0570225674318,0.0136163397668,0.00590325597783,1.22606547356,0.0138522179801,-1.56351708973,-0.563185660564
4.14583753836,0.0447464847778,0.00946531622791,0.0129754762374,-4.41361549045,0.00162858631118,-1.61519948442,4.83080155958,0.0499060243184,0.0111486670723,0.0075180183332,0.353600550626,0.0143948724055,0.515003352041,-0.176050059654,0.057021939849,0.013616114978,0.00397622004974,1.01635938704,0.0138471904641,-1.57193737262,-3.6584182616
4.19365813138,0.0447314462178,0.00946054492244,0.0125914100981,-4.35564492074,0.00162559430068,-1.60611410513,5.12044430258,0.0499177460649,0.0111525951408,0.00804997553871,0.155776783626,0.014470021772,0.511442394889,1.84311028225,0.0570274469085,0.0136180875494,0.00577937149501,1.24284745738,0.0138428561553,-1.57911675559,-0.676926049907
4.24203031598,0.0447307863695,0.00946033558976,0.0135803997855,-4.53155215635,0.00154579974781,-1.65580107097,-0.264026210924,0.0499595609657,0.011166611468,0.00562177369642,0.0840745263792,0.0145606569904,0.502051696851,-2.27106188472,0.0569827907597,0.0136020949272,0.00511683658266,1.12159524861,0.0138563167894,-1.58458706025,-3.35899419896
4.29096045456,0.0447407564857,0.0094634987099,0.0106757789066,-4.40560350481,0.00148149160482,-1.74269394652,0.699426396781,0.049901069494,0.0111470068023,0.00707123165435,0.708006742969,0.0146446894827,0.491992229186,-0.450560277792,0.0570314661675,0.0136195272663,0.00498290006147,0.843754367219,0.0138346223188,-1.58599605191,0.652485510574
4.3404549829,0.0447194829692,0.00945674989812,0.0127526474031,-4.37868477534,0.0014291733876,-1.76449817368,2.12088054639,0.0499296643069,0.0111565895298,0.00804905828388,0.100181827114,0.0146924775145,0.485226035493,2.92942888154,0.0570287167041,0.0136185423905,0.00577996610041,1.29555620691,0.0138279957954,-1.5908706532,-2.10791256364
4.39052041101,0.0447405288842,0.00946342649709,0.0131955651072,-4.37546933714,0.00141968021561,-1.75729322306,3.91916629212,0.0499127866278,0.0111509331301,0.00665865323328,0.336882617338,0.0147283249401,0.481587122569,-0.539243227153,0.0570220474485,0.0136161535181,0.00504335619007,0.824754385148,0.0138066067889,-1.59535822564,-3.64991082077
4.441163324,0.044743778765,0.00946445762818,0.0117077030046,-4.56141292999,0.00131926874167,-1.76464054896,0.0456561270798,0.0499099978252,0.0111499985805,0.00583640440967,0.292743915987,0.0147096978869,0.471755235077,2.91966278466,0.0570190548723,0.0136150816474,0.00540882704409,1.29877719388,0.0137689709585,-1.59937890313,-5.88447561249
4.49239038291,0.0447244743934,0.00945833323376,0.0122176631113,-4.29317407124,0.00111225357316,-1.8756480836,2.39418837021,0.0499343252302,0.011158151764,0.00793159560333,0.401919858062,0.0146935352968,0.450673110832,0.255291530825,0.0570167685471,0.0136142627582,0.00524498915974,0.924941877311,0.0137128092108,-1.60298402716,-0.729608095883
