2.54643376801,0.0426768092163,0.00881626538913,0.00538970339777,-3.0070983449,0.0101388593856,-2.34974601121,3.26770680962,0.0504220170024,0.0113220171255,0.00347543382755,0.967668216695,0.0147938078864,2.5107206279,3.79693802123,0.0591428596778,0.0143828088345,0.00179929179656,-1.57445609538,0.0109594569979,1.33026285874,4.385546176
2.57562587687,0.0426985574479,0.00882300544106,0.00447505852061,-2.98452517624,0.0101557585856,-2.35010850599,-1.09248054583,0.0503956133375,0.0113131250692,0.00283069742186,1.14099336189,0.0147955775721,2.50971745223,0.985271106993,0.0591451549888,0.0143836461293,0.00154941315306,-1.60257080952,0.010959941392,1.32987950177,4.60085013035
2.60515264169,0.0426778066951,0.00881657448283,0.0039932504708,-3.01488888569,0.0101603619376,-2.35164164418,1.14281090441,0.0504225000578,0.0113221798274,0.00139119756936,1.0340532281,0.0148008366925,2.50887784293,-1.37936293661,0.0591397803183,0.0143816855562,0.000445714514779,4.34438196495,0.0109413550828,1.32843428326,-1.00767796894
2.63501789892,0.0426797805756,0.00881718614965,0.00545528349313,-2.95175375133,0.0101757378945,-2.35347564109,3.49952936446,0.0504396117267,0.0113279438562,0.00237495289469,0.82743875989,0.0147892597206,2.50782195767,2.84058551361,0.0591198194296,0.0143744049999,0.000506853726822,-0.715004622911,0.0109362556032,1.32778379372,4.53339402519
2.66522552903,0.0426776417176,0.00881652336017,0.00422360974224,-3.10595163417,0.0101927276859,-2.35581498937,0.0498774460242,0.0504230869744,0.0113223775128,0.00144506236529,1.87962434289,0.0147963515123,2.50416148839,-0.29998668627,0.0591395229223,0.0143815916655,0.00150988239946,-0.627745864659,0.0108884015239,1.32690484372,5.07760168403
2.69577945695,0.0426894881687,0.00882019454805,0.00517429017936,-3.01110603343,0.0102084037459,-2.35834134275,2.87763774576,0.0504066931656,0.0113168561788,0.00315178199369,1.18771253627,0.0148164454286,2.50288481774,-1.50650101369,0.059144309477,0.0143833376975,0.00189629146992,-1.2581497631,0.0108667604066,1.32372561904,0.213415601851
2.7266836526,0.0426759042753,0.00881598497367,0.00515656984648,-2.94771555866,0.010215691903,-2.35895048988,-0.300333046259,0.0504237027198,0.0113225849096,0.00341402088566,1.14998398353,0.0148110224987,2.50254717841,3.12172849068,0.0591419490696,0.0143824766629,0.00185305622965,-1.36741087471,0.0108651483901,1.32347357169,1.26030920182
2.75794213142,0.0426802200841,0.00881732234665,0.004542172136,-3.10544753549,0.0102306416456,-2.3620446078,3.28234828655,0.0504176633206,0.0113205507602,0.00180785061777,0.756988407877,0.0147934434527,2.49977170291,2.01622437682,0.059142430871,0.0143826524141,0.000771978115152,4.45320982329,0.0108339622676,1.32351204512,-3.47151497224
2.7895589549,0.0426775047743,0.00881648092474,0.0053881650326,-2.91992757706,0.010253834704,-2.36654269921,0.498879591158,0.0504207676012,0.0113215963077,0.00310151695441,0.800695036484,0.0147628685468,2.49882772874,0.671588187607,0.0591429994155,0.0143828598083,0.00073950818507,4.29913650697,0.0108289842541,1.32232545219,-2.07215830578
2.82153823106,0.0426768370037,0.00881627399967,0.00474818248587,-3.15751542923,0.0102796469592,-2.36999147558,-1.62354107586,0.0504259119778,0.0113233290473,0.000741216003134,1.15561180747,0.0147745841308,2.49551875182,-0.792112626277,0.0591374227907,0.014380825605,0.00109338261898,-0.374942167904,0.0107864165247,1.31951130636,4.00952105483
2.85388411503,0.0427016772793,0.00882397245706,0.00497444031083,-3.02371131267,0.0102838627107,-2.37172492252,2.45761802714,0.0503977319372,0.0113138384716,0.00260753795825,1.37949990837,0.014780823273,2.49451342409,-1.92074927415,0.0591392859863,0.0143815052382,0.00186067011604,-0.962366904877,0.0107701909016,1.31834298124,-0.116481673073
2.88660080957,0.0426755761412,0.00881588329497,0.00518643025948,-2.92448084161,0.0103095516778,-2.37471490019,0.539243759069,0.0504248566324,0.0113229735764,0.00328025993895,1.30645813721,0.0147518655936,2.49327867692,3.74392275673,0.0591409481257,0.0143821115416,0.00194768023867,-1.0650564532,0.0107660452251,1.31792408378,1.71756530961
2.91969256563,0.0426818775828,0.00881783598651,0.00501469267319,-3.11384128182,0.0103393928824,-2.37884849938,-0.837140078366,0.0504206397149,0.0113215532339,0.00242753472867,0.764771110886,0.0147425154575,2.48895088592,3.80141383542,0.0591375760497,0.0143808815085,0.00130919999094,-1.65069607242,0.0107186448843,1.31668914533,4.19002976861
2.95316368289,0.0426790788189,0.00881696868742,0.00530998265783,-2.85272461063,0.0103877650103,-2.38355535511,-2.38047397957,0.0504299051896,0.0113246741101,0.00346583872488,1.00494371138,0.0147016864916,2.48669434846,3.29016071435,0.0591312771607,0.0143785839549,0.0010897609567,-1.69129250097,0.0107179163522,1.31564611216,0.00690635909878
2.98701851029,0.0426783850922,0.00881675371529,0.00524824105703,-3.09781435101,0.0104261283615,-2.38661332999,3.1472782723,0.0504254776878,0.0113231827654,0.00156236436384,0.463386150774,0.0147037650851,2.48412772916,3.76662586846,0.0591363008261,0.014380416354,0.000583885995315,-0.386672717865,0.01069809533,1.31304346825,0.930936146656
3.02126144668,0.0426748411877,0.00881565555688,0.00543950822613,-2.84174027993,0.0104725229848,-2.39077151658,2.16762328794,0.0504252168932,0.0113230949223,0.00305609567555,1.44134445405,0.0146748025315,2.47913610038,2.94413487075,0.0591413693064,0.0143822651782,0.00184760608753,-0.639084519685,0.010659307188,1.31296643714,3.57808725429
3.05589694129,0.0426824863038,0.00881802462472,0.00519571679478,-3.06465014234,0.0105146097028,-2.3938352767,1.93992584527,0.0504190255941,0.0113210095812,0.0020213281595,1.29332382445,0.0146488497167,2.47672304259,3.46160989522,0.0591386233654,0.0143812635344,0.00169246067725,-0.743819350081,0.0106556259453,1.31231165106,-0.0329319448268
3.09092949439,0.0426823228096,0.00881797395891,0.00550630256247,-3.06419055092,0.0105243934912,-2.39494490135,1.77390489724,0.0504202788813,0.0113214317006,0.00315837682149,0.953680553775,0.0146870682375,2.47483118768,4.38454770959,0.0591379892129,0.0143810322162,0.00176818962224,-1.42526287725,0.0106198680178,1.30899951157,3.38967987876
3.12636365781,0.0426773382668,0.00881642932819,0.00523934393068,-2.80589362404,0.0105804483493,-2.39788082714,1.63250095572,0.0504258169582,0.0113232970418,0.00288899968297,0.995276205037,0.0146645961652,2.47070135028,-1.12640643634,0.0591374459031,0.0143808340356,0.000240226356749,-1.47582339518,0.0106021757935,1.30834822737,0.0752337965255
3.16220403559,0.0426756390617,0.00881590279208,0.00527444238138,-3.03086347114,0.0106224953209,-2.40023658372,2.26267394495,0.05042588008,0.0113233183031,0.002570151504,0.58405508737,0.0146440025933,2.46817217621,0.331583939512,0.05913931876,0.014381517193,0.000517411202352,4.37874043512,0.0105968093567,1.30779102127,-2.68694632411
3.19845528454,0.0426758124109,0.00881595650768,0.00499555454365,-2.81016664849,0.010683070475,-2.40323126216,2.73773644975,0.0504282705569,0.0113241234983,0.00271193706003,1.54367353636,0.0146521325578,2.46191430663,0.638169029049,0.0591365614601,0.0143805114232,0.00154272488254,-0.453971011534,0.0105452669565,1.30554477117,-0.863756662809
3.23512211485,0.042676636739,0.00881621194307,0.00542274407072,-2.94747404005,0.0107295210345,-2.40456539148,-2.42214829078,0.0504222817356,0.0113221062924,0.00325133403559,1.16548648239,0.0146645143584,2.45879297099,2.51252766922,0.0591425733224,0.0143827043775,0.00178960075319,-1.16130631857,0.010528627866,1.30325430319,3.30143217935
3.2722092907,0.0426782882271,0.00881672369884,0.00466406280616,-2.74164761834,0.0107816224065,-2.40601508675,-1.3337839283,0.0504287742772,0.0113242931712,0.00379157051591,1.47915189243,0.0146506587271,2.45552876478,3.92184520826,0.0591334426355,0.0143793738097,0.00175108330176,-1.21179510081,0.0105242817714,1.30266112003,0.708787068112
3.30972163092,0.0426772734392,0.00881640923972,0.00538305708966,-2.94756840756,0.0108203942242,-2.40784530163,0.485917619005,0.0504269077868,0.011323664468,0.00329255289094,0.843147545508,0.0146520444812,2.45087317628,0.245361919269,0.0591367102903,0.0143805657109,0.00107603974283,-1.7846997074,0.0104846568898,1.30198772647,5.10373725106
3.34766400954,0.0426763021201,0.00881610825408,0.00464653721451,-2.70642454897,0.0108691723128,-2.40878721713,2.15380377637,0.0504276336106,0.0113239089509,0.00232571733288,1.57075692961,0.0146843183107,2.44672681709,1.72358381943,0.0591364397011,0.0143804670102,0.000867568726139,0.0303897063729,0.0104514088075,1.29875686876,1.02270803937
3.38604135649,0.042675759624,0.00881594015061,0.00523383751603,-2.87542484734,0.0109061938186,-2.40948520999,-1.76221026946,0.0504302208072,0.0113247804242,0.00318284405104,1.33624016917,0.0146854901094,2.44320295137,-1.89295496768,0.0591349765703,0.0143799333196,0.00173721223928,-0.904159397518,0.0104304345131,1.29838650627,-0.122734547381
3.42485865821,0.0426753543547,0.00881581457037,0.00426100997808,-2.75062733141,0.0109406864796,-2.41073719169,0.658147151402,0.0504244665253,0.011322842178,0.00354344630511,1.75833881166,0.0146805216621,2.44096466678,0.384701301272,0.0591414284299,0.0143822867451,0.00198532827706,-0.881477061461,0.0104229559136,1.29761243257,4.24514004431
3.46412095831,0.0426734345172,0.00881521968109,0.00534111569732,-2.84213371392,0.0109693950463,-2.4116704425,-2.69590333318,0.0504312689865,0.0113251335,0.00371317274679,1.08422426132,0.0147077904264,2.43703307462,3.98562255489,0.0591368138574,0.0143806034882,0.00139001012337,-1.49398388515,0.0103796934686,1.29551261398,3.16816309869
3.50383335822,0.0426761001337,0.00881604566435,0.00409345212823,-2.72020387243,0.0110034431287,-2.41280758326,0.357565123335,0.0504278924991,0.0113239961541,0.00213232444009,1.48313126153,0.0147201736337,2.43475349332,0.495440915939,0.0591361644407,0.0143803666059,0.000172212803908,-0.318115478078,0.0103660160492,1.29341275728,0.496885661422
3.54400101783,0.0426742783211,0.00881548114423,0.00502071295802,-2.84332202702,0.0110231618171,-2.41389623446,-2.32051336501,0.0504421066353,0.0113287843425,0.00272531813969,1.41656668525,0.014730706311,2.43046726896,3.99176140443,0.0591235972938,0.0143757828479,0.00141431608013,-0.626432451014,0.0103178062493,1.29306210087,-0.49192476937
3.58462915622,0.0426754525526,0.00881584499876,0.00394049602372,-2.81537065596,0.0110457694655,-2.4160568566,1.48745558353,0.0504256213867,0.0113232311674,0.00276100929765,1.99410078098,0.0147245066558,2.42927984563,0.833451795918,0.059139664194,0.0143816431973,0.00178092895223,-0.545395484922,0.0103105926185,1.29175420579,4.61078419025
3.62572305227,0.0426763607564,0.00881612642378,0.00509491141503,-2.81936583273,0.0110662506419,-2.4175000082,-0.652835066904,0.0504305694393,0.0113248978594,0.00373886735873,1.32968224304,0.0147466720402,2.42748927741,-0.844197594063,0.059134132638,0.0143796254904,0.00175222960001,-1.1970762008,0.0102875797835,1.28886823346,4.37040953549
3.66728804539,0.0426769442757,0.00881630724042,0.00374367290787,-2.81418984196,0.0110843125295,-2.41931297514,-2.45148408626,0.0504272662041,0.0113237851953,0.00220359946904,1.38702809842,0.0147383943736,2.42465020264,3.3155120987,0.059135744318,0.0143802133619,0.000696058714375,4.30434133671,0.0102596363587,1.28894955911,-1.8152882587
3.7093295362,0.0426760894832,0.00881604236407,0.00492419324259,-2.85067748019,0.0110969436494,-2.42198574618,2.42391610819,0.0504280784662,0.0113240587948,0.00216302466261,1.46902165948,0.0147636141612,2.42178796764,1.43058775452,0.0591364263275,0.014380462132,0.00120097638038,-0.314846162869,0.0102097842892,1.28585037002,2.33045944658
3.75185298723,0.0426781132041,0.00881666946302,0.00389574804763,-2.92802458282,0.0111186730936,-2.4251154938,1.39065309837,0.0504320190141,0.0113253861467,0.00177624945087,1.98593044632,0.0147425862787,2.42095180902,-0.630353396491,0.0591292363116,0.0143778395705,0.00126622794838,-0.363164764377,0.0102079475685,1.28457180495,2.11048377067
3.79486392362,0.0426749086976,0.00881567647592,0.00511646809008,-2.8356775662,0.0111349028574,-2.42772196005,0.531676570416,0.0504277444637,0.0113239462903,0.00343201562723,1.5109513903,0.0147304137344,2.41944735846,-1.42967898972,0.0591388027361,0.0143813289632,0.00209053885029,-0.850528666412,0.0101915672367,1.28373154458,2.54423799567
3.83836793389,0.0426752364519,0.00881577803612,0.00403884802489,-2.90933295732,0.0111503635962,-2.43158606286,0.188209911639,0.0504301933299,0.0113247711686,0.00241856231503,1.39256770657,0.0147283036412,2.41606444149,3.97997718689,0.059134723371,0.0143798409635,0.0011734518032,-1.54569192128,0.010142211479,1.28205387538,3.39789614567
3.88237067057,0.042671326987,0.0088145666479,0.00500517781241,-2.78653766968,0.0111758877867,-2.43539428945,0.00717301745958,0.0504358826627,0.0113266876457,0.00219224901649,1.20726679888,0.0147244479582,2.4145987847,3.44740375292,0.0591334790086,0.0143793870769,0.000469559710194,0.0671657399906,0.0101236845105,1.27900453946,2.16639072727
3.92687785104,0.0426785248677,0.0088167970288,0.00402549763354,-2.97052670753,0.0111977544673,-2.43899953624,0.496631371605,0.0504231375659,0.0113223945531,0.00214983790278,1.95890360557,0.0147039063457,2.41091486226,2.26028001175,0.0591384770863,0.0143812101764,0.00180786393692,-0.630475245705,0.0100843542224,1.2790654023,3.46319338618
3.97189525819,0.0426789357322,0.00881692434754,0.00411640537704,-2.99815794482,0.0112444523028,-2.44661143765,1.19197137736,0.0504283037955,0.0113241346944,0.002582855628,1.43892962181,0.0146684441217,2.40739855506,2.62443166836,0.0591324973388,0.0143790290119,0.00178670273861,-1.27924181774,0.0100488932784,1.27577002931,4.932951659
4.01742874122,0.0426716721824,0.00881467360804,0.00506143185406,-2.81561710498,0.0112838655114,-2.4510725678,2.04362059681,0.0504345034408,0.0113262230388,0.00377096961097,1.34468781127,0.0146286426631,2.40573386561,2.85231124858,0.059135168579,0.0143800033562,0.00182002408962,-1.19741999708,0.0100473543199,1.27462952714,-0.384355629927
4.06348421639,0.0426755417506,0.00881587263842,0.00458519147929,-2.99864452566,0.0113159024783,-2.45478879832,3.61995632793,0.0504274590106,0.0113238501394,0.00168077666022,0.913596711252,0.0145994217208,2.40254524118,3.69692808712,0.0591371642564,0.0143807313009,0.000422149430467,-1.25283461573,0.010023481144,1.27448352242,0.950886404765
4.11006766776,0.0426749877214,0.00881570096274,0.00517737264499,-2.755259804,0.0113560011605,-2.45966579862,-1.13007977609,0.0504305543093,0.0113248927629,0.00249915590022,1.56659383203,0.0145946744645,2.39789453859,3.7543623723,0.0591350398725,0.0143799564095,0.00149670416289,-0.153728873263,0.00997093664885,1.27174231075,1.36244933488
4.15718514802,0.0426744484583,0.00881553386366,0.00460007439926,-2.95596434796,0.0114014327755,-2.46340960038,1.25126891852,0.0504311741175,0.0113251015435,0.002566091335,1.52361706103,0.0145757436483,2.39516582887,-1.47918938682,0.0591348156474,0.0143798746219,0.00185777112202,-0.980613902777,0.0099571487761,1.26973472379,3.92434326794
4.20484277922,0.0426751204701,0.00881574209716,0.00485976275151,-2.73185493309,0.011448012265,-2.46727932704,-2.71996529397,0.0504324878573,0.0113255440774,0.00352813374074,1.19742725169,0.0145548257397,2.38992530319,0.160863466647,0.0591328908144,0.0143791725321,0.00116171473201,-1.68276579188,0.00991392626507,1.26918209427,0.323096592545
4.25304675362,0.0426734085275,0.0088152116279,0.00499367484668,-2.73599623286,0.0115416777695,-2.47372795981,0.224788211304,0.0504341411405,0.0113261009947,0.00255273856271,1.37669158915,0.0145214515116,2.38387511715,1.59856782606,0.0591328387089,0.0143791535266,0.000818228356637,-0.160196247721,0.00988445665479,1.26577352309,1.01732318948
4.30180333445,0.0426755625577,0.00881587908589,0.00511068071032,-2.9547821333,0.0115929935494,-2.47650075603,-2.51565809119,0.0504277181117,0.011323937414,0.0024459149861,1.56594733851,0.01450350928,2.3790709777,3.31918976594,0.0591375142855,0.0143808589791,0.00213344081247,-0.640732413496,0.00985473590002,1.26544098212,3.95120926988
4.35111885673,0.0426739415756,0.00881537679912,0.00516879426562,-2.68650766726,0.0116471309281,-2.47933261756,0.960049438145,0.0504276853116,0.0113239263657,0.00421975074386,1.3818671312,0.0145083512581,2.37422539456,-0.555574628192,0.0591400567624,0.0143817863953,0.00167592191816,-1.25860856153,0.00981635453207,1.26298515434,0.992881867347
4.40099972815,0.0426747749597,0.00881563503507,0.00522177853038,-2.88811544261,0.0116926529472,-2.48218815009,-1.00507122122,0.0504329413753,0.0113256968464,0.00229244074881,0.908742867958,0.0144956719492,2.37048043154,2.46534945714,0.0591325799568,0.0143790591468,0.000474040506438,-0.465393383946,0.00979283827121,1.26164007731,3.14495722169
4.4514524298,0.0426726417198,0.00881497402529,0.00530295495835,-2.87076487835,0.0117959183725,-2.4854386804,3.52036875114,0.050438402717,0.0113275365718,0.00235738390096,1.5169134409,0.0144890330596,2.36189359914,-1.57427232556,0.0591294525,0.014377918423,0.00169892755192,-0.319144664126,0.0097464829916,1.25960195384,-0.0855562153251
4.5024835171,0.0426748462534,0.00881565712657,0.00504549009172,-2.60299502141,0.0118457208477,-2.48757617756,1.93617957251,0.0504545267818,0.011332968758,0.00403848984964,1.68016706667,0.0144919814982,2.35846307484,1.45433226018,0.0591099308202,0.0143707986729,0.00184822030245,-0.693931969001,0.00972785547733,1.25699790901,3.73780757451
