2.61929410125,0.059131125589,0.014378744343,0.000680561084808,-0.154255295501,0.012336676586,-2.26431671895,-4.13272901397,0.0702734853894,0.0186286218413,0.0145959615322,-2.36176998489,0.0130184426356,0.743195384638,5.77684403232,0.0782743986232,0.0218987758387,0.00644344660245,-1.58513066981,0.0158481472866,-0.474119614008,1.33245142095
2.650617333,0.0591246658075,0.0143763881978,0.0019622558094,0.0312211628323,0.0123060494689,-2.26927500141,-3.1998293447,0.0702734560976,0.018628610194,0.0156010409486,-2.39440416044,0.0130063889676,0.739140904773,3.80481222767,0.0782841864609,0.0219028834722,0.0063552617917,-1.63868442765,0.0158501386121,-0.474747821992,4.06688851477
2.68231514845,0.0591232402284,0.0143758682484,0.00199876084585,0.0102787399943,0.0123057581876,-2.26938249711,-1.89662747667,0.0703002714008,0.018639273811,0.0127477920758,-2.32789360938,0.0130647035132,0.735116927107,1.89645325161,0.078253736699,0.0218901055519,0.00830622597901,-1.98202849402,0.0157875683572,-0.477128177479,0.970762117184
2.7143920271,0.059130070415,0.0143783594693,0.00100980170558,0.103209258618,0.0122711963151,-2.27282652053,-0.538519640517,0.0702933997369,0.0186365409689,0.0122271880669,-2.23213404746,0.0130468523161,0.732021471047,0.0281500922353,0.0782515820971,0.0218892014902,0.0080825433669,-2.01109938142,0.0157874259282,-0.4775717324,3.89880917846
2.74685250205,0.0591297350547,0.0143782371476,0.0010956476661,-0.256906784948,0.0122680277976,-2.27313866052,-4.8409996283,0.0702967640761,0.0186378789408,0.0122342479942,-2.23033566724,0.0130473924959,0.731923579671,4.66156702655,0.0782480699613,0.0218877278398,0.00778207735171,-2.03435473049,0.015788950948,-0.477811392311,0.695595023567
2.77970116058,0.0591319178528,0.0143790333227,0.00199168462049,-0.823931053037,0.0122750455416,-2.27576294255,-2.49363579503,0.0702853855431,0.0186333539144,0.0118470668573,-2.31206991429,0.0130596002702,0.730342805004,3.27578822292,0.0782566693923,0.0218913361175,0.00741120300654,-2.04005316204,0.0157946792659,-0.478011477476,3.82777652183
2.81294264485,0.0591384246258,0.0143814067535,0.0020413617192,-0.907949248917,0.0122711040934,-2.27600907667,-0.450801292348,0.0702775926502,0.0186302550404,0.0138568330374,-2.11060266028,0.0132774308393,0.722623801683,1.73909282289,0.0782591021579,0.0218923569296,0.00521254715993,-2.49996502195,0.0156334515686,-0.488285925769,1.28993385601
2.84658165253,0.0591265968338,0.0143770925082,0.00163911903268,-0.425566489986,0.0122838451167,-2.28250785357,1.20287448245,0.0702916481324,0.0186358443819,0.0150553818147,-2.09850358341,0.013298746164,0.71791324672,0.492765787786,0.0782602006562,0.0218928178753,0.00492521447472,-2.47434449099,0.0156401990853,-0.48855540206,4.61512536342
2.88062293746,0.05913075263,0.0143786083061,0.00122908764978,-0.572814973272,0.0122735110489,-2.28352486971,-2.62767219529,0.0702865858664,0.0186338312429,0.0150363716511,-2.0915423543,0.0133002133709,0.717756839124,5.6475737879,0.0782604076497,0.0218929047331,0.00461455882165,-2.41629159444,0.0156466593201,-0.489256509518,1.78058791721
2.91507131033,0.0591374863547,0.0143810644988,0.00124579252654,-1.77503677452,0.0122457548487,-2.29012658214,1.06081769102,0.0702915586115,0.018635808781,0.0138017894113,-2.07271851636,0.0132970986844,0.712303846062,4.67246426085,0.0782446729169,0.0218863025118,0.00453785840426,-2.29674204479,0.0156481585942,-0.490022148656,-1.03589040561
2.94993163938,0.0591491106031,0.0143853048874,0.00108884317942,-1.37951557679,0.012218934145,-2.29179608954,-2.95725234617,0.0702440616712,0.0186169232767,0.0158205180227,-2.24270464695,0.0133430692568,0.709520568561,4.03286751032,0.0782850096975,0.0219032289692,0.00326806995282,-1.63317829852,0.0156095189413,-0.493180758336,2.03965946862
2.98520885104,0.0591339830586,0.0143797866194,0.000894912153276,-0.978983277416,0.0122162263671,-2.29308626484,-0.510735681676,0.0702717429258,0.0186279289877,0.0159290820995,-2.25999850807,0.0133418337444,0.708612481971,3.40010263626,0.0782736533029,0.0218984630627,0.00368419072839,-1.60915325359,0.0156120055326,-0.493423665868,-0.437931663673
3.02090793067,0.0591288981865,0.0143779319041,0.000516507533952,-4.1895796108,0.0122218383845,-2.29606110222,-0.552179972423,0.0702704994264,0.0186274345418,0.0163792557349,-2.17969109014,0.0133521805825,0.706294109954,2.81622523409,0.0782819924819,0.021901962709,0.00385941634357,-1.60793748301,0.0156121513329,-0.493504163632,3.51980898745
3.05703392323,0.0591255610789,0.014376714732,0.000700615309977,-4.59972835688,0.0122206698747,-2.2968298607,3.07887732492,0.0702915876251,0.0186358203192,0.0141584414297,-2.27355988065,0.013470736396,0.698761838309,2.52659115662,0.0782610285294,0.021893165265,0.00686713793235,-1.66276246679,0.0154912572133,-0.498334727058,1.39671239893
3.09359193404,0.0591315087705,0.0143788841089,0.000238305234509,-0.405262005055,0.0122313657094,-2.30133247935,-3.99172449714,0.0702834572498,0.0186325871052,0.0134394473192,-2.32305095716,0.0134937481063,0.695935039653,2.34270503932,0.0782615102424,0.0218933674009,0.00701946266191,-1.69903862113,0.015498691872,-0.498839239414,-0.664303766022
3.13058712945,0.0591319267136,0.0143790365547,0.00062116045188,-0.200480329698,0.0122214538928,-2.3021648716,-0.59896057418,0.0702821294943,0.0186320591131,0.0134446394707,-2.32695701954,0.0134945807301,0.695836510474,2.25684979091,0.0782624574159,0.0218937648545,0.0070163863692,-1.75196629415,0.0155038204925,-0.499519228315,3.72459110858
3.1680247376,0.0591285412245,0.0143778017046,0.00185114539898,0.1784154446,0.0122020011261,-2.30821215991,-3.46701814722,0.0703287141335,0.0186505868293,0.0146223796597,-2.30762503594,0.0135006617737,0.690237382974,2.29742332532,0.0782194616289,0.0218757253554,0.00667092359367,-1.86239472174,0.0154962894196,-0.500444937363,2.03252488756
3.20591004915,0.0591315639089,0.0143789042207,0.000747161417525,0.0587523129196,0.0121613052608,-2.31314012063,0.639831693299,0.0702895028935,0.0186349912642,0.0126271569767,-2.03034220671,0.0136042311806,0.686834098937,2.21829441993,0.0782541690412,0.0218902869624,0.00756785360141,-2.30876760036,0.0154598366219,-0.508094821883,0.793350108453
3.24424841804,0.0591292111385,0.0143780460515,0.000832674572585,-0.504984871207,0.0121586870579,-2.31354659812,-0.895479607595,0.0702981636582,0.0186384355533,0.01254968254,-2.02890118294,0.0136044742949,0.686709252324,2.56861928833,0.0782473192566,0.0218874128573,0.00732293235175,-2.35193845878,0.0154622091535,-0.508340000174,-0.744234895325
3.2830452622,0.0591306114529,0.0143785568119,0.00183439450388,-0.867845905924,0.0121543038363,-2.31593146386,-2.43220497466,0.070289650199,0.0186350498441,0.0121967853463,-2.10673057952,0.0136059811009,0.685339128346,3.14843891492,0.0782538512772,0.0218901536288,0.00697981226301,-2.36418632214,0.0154684809057,-0.508575294132,4.11982956097
3.3223060644,0.0591359386731,0.0143804999542,0.00181110961877,-1.02704362196,0.0121473208426,-2.31696754364,-3.96281368779,0.0702638067873,0.0186247734593,0.0152471790818,-2.08181587333,0.0137278099424,0.67581385513,3.77170505283,0.0782784499688,0.021900476024,0.00390087948819,-2.65087018519,0.0153188852226,-0.512914346534,3.12662711054
3.36203637295,0.0591287194327,0.0143778667048,0.000742226559427,-0.550425361429,0.0121604067565,-2.32277223742,0.352227650102,0.0702869651265,0.0186339820628,0.0163034918268,-2.05317477439,0.0137562138911,0.671961267215,4.5624504305,0.0782644684971,0.0218946087538,0.00350320888045,-2.59315863393,0.0153250585698,-0.513687529803,1.90979861788
3.40224180251,0.0591361659565,0.0143805828595,0.00121537091869,-1.84701958432,0.0121517165209,-2.32918111739,0.367229953681,0.0702705288271,0.0186274462322,0.0151626897486,-2.03945133936,0.0137689920649,0.667024924735,5.55526240915,0.078270531916,0.0218971531796,0.00326850750857,-2.50834876849,0.0153248772955,-0.514246768444,0.793519853899
3.44292803489,0.0591395872499,0.0143818308497,0.00106839853936,-2.11955124552,0.0121486126957,-2.32949466403,-0.434075824323,0.0702691075278,0.0186268810939,0.0151666772943,-2.20195802389,0.0138715133142,0.666512421507,0.622269749903,0.0782683419417,0.0218962341773,0.00355102595781,-1.62592977295,0.0152849423571,-0.520153736456,-0.985039384169
3.48410081985,0.0591399282671,0.014381955245,0.000662395348874,-0.952601644182,0.0121200289415,-2.3334877155,-2.4609364203,0.0702801264331,0.0186312625901,0.0157928652261,-2.25199770026,0.0138562091691,0.663435007009,2.00521393762,0.0782578978432,0.0218918515854,0.00398359479889,-1.61589912086,0.0152886448131,-0.520567577371,-1.74937447751
3.52576597589,0.0591338038107,0.0143797212371,0.000859658507312,-4.013493566,0.0121013503852,-2.3368430783,-0.0444019030159,0.0702753464235,0.0186293618515,0.0158421466394,-2.16486270006,0.0138479597518,0.660995852615,3.36988048095,0.0782703746713,0.0218970871929,0.0044282600666,-1.6387707373,0.0152911793451,-0.520897381067,3.94711465041
3.56792939111,0.0591336820947,0.0143796768401,0.000942753758316,-4.46191718444,0.0120964712234,-2.3376436809,-0.0202520872289,0.0702958407745,0.0186375117476,0.0128738092881,-2.143784292,0.0139232410871,0.652488355288,4.973897459,0.0782453600389,0.0218865908112,0.00754874551045,-1.91969230224,0.015169375178,-0.522971892436,3.76726826254
3.61059702403,0.0591415689132,0.0143825537204,0.000403887330823,-0.102846561945,0.0121019064226,-2.34131944216,-4.58572138543,0.0702958949107,0.0186375332773,0.0121839197944,-2.20412972282,0.0139430292198,0.650366575759,0.609935475878,0.0782351822365,0.021882320587,0.00773045362859,-1.97955716369,0.0151760783902,-0.523678927446,3.51262677524
3.6537749044,0.0591267590147,0.0143771516615,0.00161527323351,0.359723788918,0.0120941913066,-2.34790224838,-5.02986467252,0.0703001926851,0.0186392425052,0.0132991403078,-2.21400580594,0.0139540411264,0.645693389104,2.61145656831,0.0782499884161,0.0218885327965,0.00774127811309,-2.04133216385,0.015178672808,-0.524386042792,3.40462034953
3.6974691341,0.0591250641089,0.0143765334708,0.00171904046854,0.126295948276,0.0120873949273,-2.34830108989,-4.54969810553,0.0702884827794,0.0186345855902,0.0143244321161,-1.98020280207,0.0141532748691,0.643715582628,4.49097584862,0.0782659676408,0.0218952378385,0.00720480367936,-2.56141215337,0.0150829957098,-0.535603066047,3.90200346147
3.74168588798,0.0591309202264,0.0143786694369,0.000671701537768,-0.862330470071,0.0120524531316,-2.35483654789,-3.09493118691,0.0702889103818,0.0186347556366,0.0135804623928,-1.90495649427,0.0141354410661,0.63861420232,0.51920016182,0.0782566484277,0.0218913273206,0.00690286945783,-2.61566402973,0.0150864180345,-0.535861602472,4.07939541674
3.78643141471,0.0591300395361,0.0143783482063,0.00165303177668,-0.922074094308,0.0120380576485,-2.35749915537,-2.33631179026,0.0702845237207,0.018633011199,0.013311161562,-1.97502385621,0.0141282725069,0.637034674561,3.10083079961,0.0782615612263,0.0218933887947,0.00659613822425,-2.63549111577,0.0150930809322,-0.536147210057,4.37340584163
3.83171203772,0.0591474581976,0.0143847020839,0.000823011596527,-0.799868916984,0.0120571977865,-2.36209462442,-1.52404782406,0.0702519313098,0.0186200519233,0.0163603608861,-2.03695703181,0.0142134512164,0.628618886117,-0.434120121414,0.0782800200438,0.0219011349326,0.00344350916725,-2.68946335244,0.0150081315861,-0.537551722202,4.86604622596
3.87753415602,0.0591238998606,0.0143761088343,0.000210551039095,-1.10783118667,0.0120430506174,-2.36337097571,-0.0389742074772,0.0702851341862,0.0186332539587,0.0167059795464,-2.02426439958,0.0142071801131,0.62809908162,2.47354607559,0.0782726733761,0.0218980518358,0.00306767269068,-2.6174925019,0.0150128279239,-0.538345473602,-0.905075001916
3.92390424518,0.0591362239091,0.0143806039986,0.00113402974149,-2.18699357911,0.0120448409421,-2.36921033326,2.45240782202,0.0703664767543,0.0186656103423,0.0149575690101,-2.09828939366,0.0142889695052,0.620333924608,5.58006543109,0.0781688562273,0.0218544994846,0.00331379994648,-2.07493712598,0.0149523655686,-0.541692787497,-0.706104932844
3.97082885819,0.0591264605233,0.0143770427908,0.000375166900501,-0.952472263454,0.0120193332307,-2.37400038635,-3.41386193383,0.0702932167712,0.0186364682058,0.0149470860467,-2.21912822951,0.014355730899,0.616916302039,2.70528270827,0.0782581636716,0.0218919631297,0.00474495005678,-1.78649956887,0.0149216227957,-0.546258140658,-0.0868548124669
4.01831462642,0.0591542424814,0.0143871770686,0.000257864725498,-4.42756329432,0.0120204799628,-2.37517362038,1.96257937963,0.0702544880752,0.0186210684264,0.0147738903061,-2.18731267718,0.0143663883149,0.616452025,-0.183372310545,0.0782670555925,0.0218956943788,0.0051819401604,-1.79911411706,0.0149252109333,-0.546468387795,0.998260894668
4.06636826051,0.0591261182242,0.0143769179421,0.00105553191584,-4.16519021365,0.0119852486193,-2.37911266408,3.84573218594,0.0702965134767,0.0186377792782,0.012327024063,-1.95488742498,0.0143953821215,0.608492571371,3.2167684331,0.078252918678,0.0218897623124,0.00797982118281,-2.20134221935,0.0148458646995,-0.548385926736,2.6334147622
4.11499655138,0.059137885559,0.0143812101169,0.000449540450254,-0.0324627112582,0.011976866086,-2.38274912037,-4.17086005244,0.0702962132253,0.0186376598694,0.0116399067497,-2.01805301455,0.0144090089116,0.606825732623,0.845331682379,0.0782389302143,0.0218838930656,0.00835221453049,-2.26144915769,0.0148561580666,-0.549635405547,4.06620985899
4.16420637115,0.0591227849521,0.0143757021975,0.00147916635477,0.443976117399,0.0119811384094,-2.38888159232,-1.99798375549,0.0703053310137,0.0186412860907,0.0127402366522,-2.03083798011,0.0144289033038,0.602599395296,4.84080681439,0.0782488403648,0.0218880510891,0.00833807403521,-2.30833648044,0.0148567324877,-0.55023987882,-0.606385006894
4.21400467413,0.0591320958248,0.0143790982386,0.000385583318371,-0.55934206378,0.0119533377353,-2.39622192012,-4.36366993533,0.0702731653094,0.0186284945677,0.0145188015709,-1.84581540673,0.014606431777,0.591230945848,2.63232101439,0.0782737046919,0.0218984846283,0.00680146604124,-2.7438598725,0.01471177208,-0.558996657428,1.58318480004
4.26439849778,0.0591316296169,0.0143789281879,0.000681857060944,-1.23749884659,0.0119509950541,-2.39681096618,-0.516114587736,0.0702726113822,0.0186282743098,0.0143676722343,-1.84749629609,0.0146068797464,0.591099319293,0.785943184702,0.0782742818952,0.0218987268533,0.00656581028338,-2.79212353592,0.0147152242269,-0.559216801669,3.5076706406
4.31539496374,0.0591304127482,0.0143784843346,0.00146169760661,-0.985565638,0.011928286768,-2.4001887194,-3.6178445656,0.0702689305302,0.0186268107164,0.0154210537074,-2.06685233591,0.0146386690679,0.5869938041,5.59549620098,0.0782797100251,0.0219010048275,0.00379601165497,-2.61905778999,0.0146790821261,-0.561400295923,-0.877491216735
4.36700127878,0.0591327534211,0.0143793380998,0.000340099259247,-3.11527431919,0.0119210394162,-2.40484545066,2.20974758332,0.0702821789417,0.0186320787762,0.0162823419041,-2.00317749812,0.0146543979971,0.584726945629,4.08229588512,0.0782646697663,0.0218946932119,0.00324677571802,-2.51489380773,0.0146901072933,-0.562790895363,1.27200281394
4.41922473588,0.05913393103,0.0143797676415,0.00109291371743,-2.44494498515,0.0119305406073,-2.40961656169,-0.776748598101,0.0702901444365,0.0186352463914,0.0151310412287,-2.00898469553,0.0146836175723,0.581521466424,2.88796311416,0.0782524846483,0.0218895801953,0.0034511913058,-2.40000747706,0.0146887096851,-0.563684482945,3.5662148397
4.47207271524,0.0591269964867,0.0143772382765,0.000123754094439,-4.70958490506,0.0119140123596,-2.41537840312,-0.553957359242,0.0703020499934,0.0186399811742,0.0134503240031,-2.13930193343,0.0148145930524,0.569483335351,1.99925773359,0.0782463045038,0.0218869870873,0.00625683151591,-2.00124677791,0.0145375844961,-0.568809679864,-0.508455130202
4.52555268529,0.0591425415003,0.014382908505,0.00115914379335,-3.8740421835,0.0118717143465,-2.42028628642,3.12916459165,0.070273845669,0.0186287650999,0.0131010072119,-2.05727193519,0.0147896829795,0.56595918313,1.09686290438,0.0782579398491,0.0218918692115,0.00672167415909,-2.00031857796,0.0145418523678,-0.569035446861,2.29316979372
4.5796722038,0.0591282726654,0.0143777037498,0.00109194102619,-4.27515653753,0.0118645611095,-2.42271096258,2.04810604418,0.0702820108372,0.0186320119285,0.0127951476964,-1.78196111643,0.0148910267599,0.564234903934,0.192854289785,0.0782675111463,0.0218958855451,0.00859945372067,-2.46441349582,0.0145004647948,-0.575357118211,-0.569831942433
4.6344389189,0.0591311363202,0.0143787482572,0.000537576732237,0.142317914957,0.0118531790803,-2.42523792722,-3.57517453457,0.0702838469526,0.0186327420743,0.0121640841629,-1.84615475499,0.0148942976748,0.562761955739,-0.130686531064,0.0782613515386,0.0218933008057,0.00882483410376,-2.50962687845,0.0145031754646,-0.576101406392,2.64528711514
4.68986057019,0.0591246370445,0.0143763777071,0.0013337823501,0.677521647292,0.011865624081,-2.43045426926,-5.02356766465,0.0702736462588,0.0186286858081,0.0159745177181,-1.88057727541,0.0150236086208,0.551888021996,-0.267301365617,0.0782849172393,0.0219031901662,0.00656218215647,-2.76674592154,0.0143645825042,-0.579522461228,-0.0457089279915
4.74594498984,0.0591355987381,0.0143803759579,0.000672579527907,-1.47717081685,0.0118567512259,-2.43853876021,-3.49882832853,0.0702677361416,0.0186263358076,0.0148603935628,-1.83841630944,0.0150349544242,0.546542080669,-0.237456145462,0.0782756653908,0.0218993074449,0.00630272107709,-2.86015901033,0.0143702713851,-0.579987090593,3.56727501915
