2.63808615158,0.0568774135995,0.0135645847055,0.00612023410994,-3.06182838959,0.00853622846963,-1.52168446206,4.64278410402,0.0667599735366,0.0172491508181,0.0109282995703,3.88582889727,0.0152768396001,2.87223147682,1.39616702307,0.0763223936312,0.0210847376711,0.0127338902641,-2.50690852137,0.00630125754836,-0.968299602376,0.797775879789
2.66947983476,0.0568754884541,0.013563896025,0.00634270434346,-3.12887434502,0.00853641769741,-1.52192901326,0.419884032452,0.0667655658201,0.0172513182282,0.010875623303,3.88216764575,0.015275755478,2.87216605312,0.252315413998,0.0763188727702,0.0210832786843,0.0127994864231,-2.47652292354,0.00630262103048,-0.968209095189,3.80562219959
2.70124710822,0.0568778928041,0.0135647561327,0.00616326665037,-2.95654188983,0.00854906380962,-1.52720341531,2.39598717252,0.0667530959865,0.0172464853997,0.0101440547031,3.78764151012,0.0152430262228,2.87044146398,-0.663599932094,0.0763287986948,0.0210873919101,0.0131426415768,-2.47099301764,0.00630479962793,-0.968277085762,0.734423448599
2.73339241774,0.0568836715874,0.0135668234503,0.0059016345173,-2.94713131764,0.00854945550432,-1.52727966441,-1.59376200298,0.0667547541805,0.0172471280259,0.0115846234961,3.66687280456,0.0152425001427,2.86188293332,-1.41451423734,0.0763204789269,0.021083944245,0.0121298186861,-2.35449165711,0.0063829429909,-0.98290325026,3.88422310447
2.76592026203,0.0568793875751,0.0135652908661,0.00700929375949,-3.05606628463,0.00861247480368,-1.53247168645,1.03657494222,0.0667594144221,0.0172489341262,0.0108234675007,3.77599124005,0.0152218471832,2.8573640766,-2.2322599898,0.0763201001488,0.0210837872859,0.0120697167073,-2.3727380061,0.00638400421241,-0.982946780214,1.06643380378
2.79883519332,0.0568845004383,0.0135671199742,0.0068999851633,-3.00109399538,0.00861282491668,-1.53301176158,3.64184477157,0.0667468948263,0.0172440822362,0.0109477805273,3.76891779416,0.0152209370755,2.8571826363,-2.7919976881,0.0763271263562,0.0210866988873,0.0117788123123,-2.38930477201,0.006385211589,-0.982889866142,-1.71844534468
2.832141818,0.0568777566849,0.0135647074383,0.0062955645412,-3.08340643911,0.00863616088706,-1.5340380744,0.31044883892,0.0667557132782,0.017247499724,0.0109177977583,3.89695162288,0.0152184972148,2.84754914905,-3.34468217968,0.0763266902251,0.0210865181544,0.0126676844422,-2.5005895006,0.00645973591951,-0.996736563746,2.08483871787
2.8658447973,0.0569091771084,0.0135759491188,0.00633547073007,-3.04172969238,0.00863604162469,-1.53696084215,3.30690265517,0.0667288731822,0.0172370988611,0.0108110132249,3.83651256509,0.0152012215218,2.84688543373,-3.56867001567,0.0763188888927,0.0210832853651,0.0126991556738,-2.47044483201,0.00646117098285,-0.996700799471,-0.502278281849
2.8999488479,0.0568802006007,0.0135655817175,0.00603480533971,-2.98939514387,0.00865919416919,-1.54040061883,0.20478979736,0.0667522049208,0.0172461400741,0.0104056881232,3.79271575666,0.015180488472,2.84499455116,-3.66499324032,0.0763273245434,0.0210867810164,0.013054015441,-2.46248662851,0.00646303867194,-0.996708295945,3.37539326664
2.93445874262,0.0568804993821,0.013565688604,0.00702742459438,-3.03827246459,0.00872035238334,-1.54351762977,3.65947289095,0.066750186157,0.0172453577265,0.0108816519992,3.75907744584,0.0151793046929,2.83251460879,-3.62833150166,0.0763287084831,0.0210873545259,0.0119251117809,-2.35675974598,0.00654273998832,-1.0104224567,1.01734050757
2.96937931109,0.0568793254468,0.0135652686404,0.00705549048484,-2.97887493184,0.00872107654371,-1.54382531149,0.942952566108,0.0667562599298,0.0172477115798,0.010789879163,3.75643319727,0.0151780975638,2.83237837099,-3.47409621377,0.0763231855755,0.0210850658444,0.011774314597,-2.38435050355,0.00654456187327,-1.01034723535,-1.15647107268
3.00471544038,0.0568720222843,0.0135626561046,0.00653349329815,-3.10126236164,0.0087340487018,-1.54630448578,-1.4441316005,0.0667977413435,0.01726379031,0.0118947117131,3.81941505495,0.0151525255882,2.8305624325,-3.23397877223,0.0762883454672,0.0210706300841,0.0116366585825,-2.4106756915,0.00654787445673,-1.01200306989,3.13871591715
3.04047207574,0.0568740799754,0.0135633921786,0.00675561960284,-3.13884507558,0.00873388020518,-1.54643600176,2.60936538399,0.0667622440681,0.0172500308006,0.0109340436504,3.91854572258,0.0151637059859,2.82301019225,-2.88561738791,0.0763241460099,0.0210854638405,0.01246102308,-2.47027307376,0.00662137187725,-1.02361021127,1.31441069398
3.07665422127,0.056880141517,0.0135655605809,0.00604603200992,-3.01709399747,0.00876997552001,-1.55250619844,0.393069150956,0.0667541986642,0.017246912737,0.0108124038664,3.79762675139,0.0151315618533,2.8197308834,-2.16183729871,0.0763254161836,0.0210859901938,0.0127228524194,-2.45492496821,0.00662351835482,-1.023592994,-0.521379409105
3.11326694061,0.056883074644,0.0135666098933,0.00578004867279,-3.03035656461,0.0087698878562,-1.5525606748,-1.50058920761,0.0667535693916,0.017246668865,0.0121979300157,3.68613844864,0.0151352433648,2.81139104842,-1.28855167917,0.0763232562091,0.0210850951143,0.0118751847247,-2.32882276732,0.00670244693897,-1.03672477685,3.97792624362
3.15031535767,0.0568895112405,0.0135689126502,0.007002389241,-2.98021217048,0.00881754079662,-1.55432793247,3.05232091491,0.0667524420801,0.0172462319831,0.0108450532088,3.7285649968,0.0151383953004,2.80825306268,-0.381470831459,0.076315870688,0.0210820346975,0.0118731499179,-2.36214348689,0.00670441460842,-1.03667759609,2.51590184771
3.18780465733,0.0568876656524,0.0135682523593,0.00649551554676,-3.10962322975,0.00882861545439,-1.55886176809,1.70428499733,0.0667521286272,0.0172461105072,0.0119668577776,3.79073035279,0.0151076050768,2.80668768937,0.674104305598,0.0763189835556,0.0210833245914,0.0114901174033,-2.38366543019,0.00670536086867,-1.03682136453,1.14879724824
3.22574008616,0.0568835471943,0.0135667789484,0.00689222438928,-3.10714684329,0.00882839775139,-1.55912178235,0.416107445042,0.0667543249892,0.0172469616939,0.0108947221736,3.93360236861,0.01510673298,2.79856368051,1.78703863412,0.0763216102816,0.021084413061,0.0123308499774,-2.48770869962,0.00678071496736,-1.04961260766,-0.0272933847886
3.26412695317,0.0568835259499,0.0135667713482,0.00615253586862,-3.04392326294,0.00887511617377,-1.56379279034,-0.732326745937,0.0667537657609,0.017246744967,0.0111170696182,3.81893855384,0.01508676035,2.79485130747,-2.98694485432,0.0763220566756,0.0210845980408,0.0123822063231,-2.45459383533,0.00678264359628,-1.04978869293,-1.21011863055
3.30297063057,0.0568831456332,0.0135666352896,0.00585988469172,-3.08467197266,0.0088747974687,-1.56402108683,-1.55298675668,0.0667516923023,0.0172459414138,0.0123992022466,3.70287198593,0.0150880441926,2.78649063885,-1.3105821345,0.0763256184726,0.0210860740217,0.0117860705747,-2.31425242945,0.00686059649533,-1.0626787539,3.95039402536
3.34227655448,0.0568890747288,0.0135687564797,0.00684043022392,-2.94431322177,0.00890105886077,-1.56572403158,3.94354619691,0.0667479131339,0.0172444768578,0.0109897673868,3.69973229242,0.0150857210197,2.78456232877,0.484372332149,0.0763213057703,0.0210842868759,0.0117965267008,-2.35614494256,0.00686278416361,-1.06263119806,3.15437251391
3.3820502257,0.0568790594897,0.0135651734975,0.00703103744515,-3.10258857496,0.00892314704169,-1.57243499748,3.67268275817,0.0667698973953,0.0172529970861,0.011757487721,3.82392689857,0.0150407534298,2.78185375159,-3.98713146496,0.0763100185992,0.0210796098105,0.0113789195549,-2.38916941818,0.00686656331621,-1.06274975802,2.48641127063
3.42229721051,0.0568767841851,0.0135643595444,0.00739039086416,-3.12028449354,0.00892255865394,-1.57254621478,3.48395443374,0.0667537398064,0.0172467349085,0.010708325198,3.95081989224,0.0150376248614,2.7736513818,-2.05732458924,0.0763299857226,0.0210878838231,0.0121206877368,-2.47365880956,0.00693814028124,-1.07583306716,2.00816077288
3.46302314143,0.0568787642342,0.0135650678738,0.00620485452865,-3.120903444,0.00897127072583,-1.57555280128,3.49662457296,0.0667446535534,0.0172432136931,0.0114082430597,3.85725902992,0.015033258255,2.77018224899,0.335975007242,0.076338044115,0.0210912233808,0.0124110945133,-2.45202664681,0.00693951820775,-1.07581381778,1.55779593081
3.504233718,0.0568929885464,0.0135701567455,0.00662427833295,-2.99869922767,0.00897701911858,-1.57844505281,3.60813335369,0.0667286290703,0.0172370042744,0.0113927172827,3.68766856982,0.0150111654636,2.76071519161,-3.3335420243,0.0763378982434,0.0210911629272,0.0117758847417,-2.31902924742,0.00701421649277,-1.08916167335,1.13697734896
3.54593470758,0.0568827730012,0.0135665019807,0.00654397177301,-2.92365420415,0.00898131165351,-1.57882551609,3.99226045749,0.0667429681554,0.0172425605735,0.0112313705445,3.67374209604,0.0150083741572,2.76036388635,-0.709437935998,0.0763340562405,0.0210895707045,0.011769429049,-2.34955364446,0.00701550827715,-1.08922226787,1.02473229053
3.58813194618,0.056883514503,0.0135667672531,0.00732746353798,-3.06551974208,0.00902735234095,-1.58601694806,-1.46297033101,0.06674020731,0.017241490718,0.0105250193199,3.95630793064,0.0149580161066,2.74791704705,1.85096639095,0.0763365144179,0.0210905894304,0.0121661109128,-2.50192687316,0.00708400186611,-1.10272133488,1.18923357458
3.63083133924,0.0568963288065,0.0135713518449,0.00674844553943,-3.08895396798,0.00906236613574,-1.58701430163,-0.508067062788,0.0667318080992,0.0172382360752,0.0113550811031,3.90152910914,0.0149645832981,2.74550391868,-1.4251237145,0.076331115056,0.0210883518306,0.0119734373144,-2.47043111013,0.00708614158577,-1.10285289658,1.31398694536
3.6740388625,0.0568774409681,0.0135645944961,0.00651331653484,-3.16127788725,0.00906394625428,-1.58765076907,0.741748059892,0.0667645647837,0.0172509302483,0.012136170725,3.75175756329,0.0149445351859,2.73699670761,1.94325924079,0.0763187898975,0.0210832443436,0.0117988243229,-2.30723440424,0.00715468573692,-1.11631834907,1.46143550853
3.71776056278,0.0568844889496,0.0135671158641,0.00643839097267,-2.98707695615,0.00907448273175,-1.59293440291,1.96845820955,0.0667421035096,0.0172422255121,0.0115442542659,3.66339953111,0.0149085080307,2.73498103759,-0.924651999979,0.0763337145432,0.0210894290984,0.0119100264318,-2.30981996587,0.00715546691925,-1.11681973813,1.92217165112
3.76200255888,0.0568869602595,0.0135679999956,0.00750174228594,-3.04492488365,0.00913670042148,-1.59800769922,3.64298385765,0.0667678085263,0.0172521874629,0.0109502681057,3.8106262362,0.0148865856098,2.73006123618,-3.76471754671,0.0763028596441,0.0210766435334,0.0115953437419,-2.38058565164,0.00715857405637,-1.11729646978,2.59769082059
3.80677104242,0.0568808447081,0.0135658121417,0.00793323749743,-3.0431859449,0.00913612747602,-1.59815288906,-0.762380582245,0.0667450491162,0.0172433669814,0.0103518384629,3.93926089484,0.0148679511679,2.72189100209,-0.164661707391,0.07633401824,0.0210895549563,0.0117014747414,-2.47819871415,0.00721748896015,-1.13100758719,3.45064025409
3.85207227868,0.0568837821646,0.0135668630095,0.00697299098165,-3.18922821913,0.00915393118861,-1.59999027512,1.53710948666,0.0667445926218,0.0172431900809,0.0115281008014,3.92481935079,0.0148613723937,2.72031398438,-2.49996988197,0.0763325682449,0.0210889540524,0.012011364042,-2.44412519719,0.00721964241934,-1.13111545816,4.33130828523
3.89791260752,0.0568806799614,0.0135657532048,0.00626266253235,-3.03805489469,0.00918256828308,-1.60609619268,3.74368422855,0.0667437706014,0.0172428715335,0.0117292025395,3.66367031287,0.0147954085879,2.70892558809,1.93323161865,0.0763367545623,0.0210906889527,0.0120345073566,-2.2957058167,0.00727545800173,-1.14570591118,-1.00420960422
3.94429844424,0.0568928199443,0.0135700964229,0.00617462110153,-3.0181703364,0.0091819211189,-1.606596981,0.0816718264101,0.0667268113006,0.0172362999435,0.0116461690459,3.6769212116,0.0147934108578,2.7086757249,-0.0480708014359,0.0763404293225,0.0210922118919,0.011934008111,-2.32400131448,0.00727630601039,-1.14588336878,0.303683537828
3.99123628046,0.0568864625331,0.0135678219283,0.00789890389751,-2.98989706796,0.00923210530833,-1.60856400242,2.93871385414,0.0667390027747,0.0172410239554,0.0102679003341,3.90599668362,0.01476032813,2.69731720824,-2.0386057538,0.0763334570655,0.0210893223949,0.0114934740911,-2.47657032244,0.00732559708465,-1.16026772766,1.89260354496
4.03873268508,0.0568836499897,0.0135668157237,0.00742551573938,-3.18184748639,0.00924080935708,-1.61272972294,-0.0113011142213,0.0667389670131,0.0172410100977,0.0114858945687,3.95066641914,0.0147315232198,2.69580102634,-3.59333325694,0.0763384790144,0.0210914036168,0.0116976314971,-2.44431862433,0.0073264564952,-1.1603310824,3.41594356188
4.08679430516,0.0568797056253,0.013565404645,0.00626739169664,-3.09481630172,0.00928680670676,-1.61757401984,3.30694916271,0.0667451159161,0.0172433928677,0.011760603205,3.67812113631,0.0146667608475,2.68398901905,1.63862869338,0.0763367960178,0.021090706133,0.0122147871292,-2.28540617462,0.00736907565074,-1.17527665046,-1.28754873951
4.13542786686,0.0568924211436,0.01356995374,0.0061995287268,-3.06640252105,0.00928762309904,-1.61813026481,0.679798417445,0.0667310783469,0.0172379533103,0.0116526865998,3.68557995597,0.014664551889,2.68356985089,0.492361544621,0.076336679658,0.0210906579104,0.0121286130315,-2.31421621429,0.00737068348672,-1.17553556179,0.701980447485
4.18464017639,0.0568842044188,0.0135670140721,0.0077388783902,-2.93792166695,0.00930730147229,-1.61974834179,-1.81832182749,0.0667412978782,0.0172419133216,0.0104026864612,3.8501090768,0.0146116714308,2.67461769677,-0.61052447554,0.0763332252454,0.0210892263245,0.0113224276099,-2.46865967415,0.00740604824775,-1.18977730284,2.94487828834
4.23443812095,0.056885585217,0.0135675080604,0.00787027753894,-3.15184519437,0.00933101669568,-1.62632628803,2.62829179619,0.0667659188567,0.0172514550582,0.0110514535591,3.92906625209,0.014568922054,2.67139849327,-1.39955461018,0.0763068983381,0.0210783169289,0.0116201736947,-2.40672724269,0.00741170627174,-1.1899283081,-1.15556193766
4.28482866969,0.0568786320517,0.0135650205873,0.00645684175263,-3.14704438357,0.00937718234945,-1.62895485851,0.828294241643,0.0667467073591,0.0172440095879,0.0116482306201,3.7062732915,0.0145112043666,2.66094872339,-1.66699632622,0.0763366188821,0.0210906327232,0.0124526481839,-2.27751890074,0.00743518240817,-1.2044671746,1.20900811353
4.33581887471,0.0568840133604,0.0135669457204,0.00701820471607,-2.91708246288,0.00938380213912,-1.63298787057,-0.942906485316,0.0667572856375,0.0172481090971,0.0109089842917,3.7984914184,0.0144246099025,2.65285056444,-2.02530829974,0.0763166554575,0.0210823598838,0.0115911257644,-2.44851232365,0.00745700508123,-1.21824633416,3.96807272773
4.38741587202,0.056887917991,0.0135683426371,0.0072796864151,-2.91004518743,0.0093826787263,-1.63322885454,4.09440363803,0.0667409060464,0.0172417614834,0.0108987605313,3.81423883263,0.0144259369106,2.65252848458,-2.08710203866,0.0763293280292,0.0210876112697,0.0112738265351,-2.45613593989,0.00746038054344,-1.21851614298,0.527748845505
4.43962688256,0.0568805379085,0.0135657023865,0.00810991218196,-3.11303634163,0.00943323723207,-1.6396817861,3.34999166917,0.0667397556912,0.0172413157133,0.0101392996502,3.77857447763,0.0143326811499,2.64150412557,-1.87679198869,0.0763406225743,0.0210922919827,0.0123416118789,-2.27364678083,0.00747539583069,-1.23235186172,3.32268354508
4.49245921319,0.0568809924784,0.0135658650055,0.00642905501444,-3.17597108434,0.00946119780138,-1.64125087008,2.75512207345,0.0667415487502,0.0172420105369,0.011344517146,3.73585639819,0.0143334985047,2.63928908705,-1.43294030411,0.0763392851701,0.0210917377143,0.0127737663768,-2.30058137946,0.00747870109691,-1.232379492,0.251187162929
4.54592025772,0.0568856678079,0.013567537608,0.00657009278317,-2.93465949629,0.00947663696315,-1.64708623972,2.14483392159,0.0667388631788,0.0172409698616,0.0112721808262,3.79436302848,0.0142332461487,2.63076512535,-0.856220993781,0.0763343518053,0.0210896931925,0.0115784313192,-2.45830961607,0.00749131747674,-1.24550891084,3.75404684193
4.60001749797,0.0568825243011,0.0135664130086,0.00825984768109,-3.06207349901,0.00953627696591,-1.65127490986,2.19135038742,0.0667421205385,0.017242232111,0.0107017661454,3.92054577388,0.0142245570913,2.62601167126,-0.101861384888,0.0763345845304,0.0210897896387,0.011150496311,-2.42297366778,0.0074942743489,-1.2455733182,1.02076169837
4.65475850476,0.056879714605,0.0135654078574,0.00714183118487,-3.21191917638,0.00954749612209,-1.65378833048,2.5522028015,0.0667491555063,0.0172449583147,0.0109168928692,3.76816197377,0.0141476744321,2.61898453186,1.16924334743,0.0763324369277,0.0210888996325,0.0128195726609,-2.28336969369,0.00750322507985,-1.25812747707,-1.69970270503
4.71015093904,0.0569095848564,0.0135760950243,0.00664432816236,-3.13735884327,0.00954414004257,-1.65489050569,2.99455513414,0.0667787422223,0.0172564253861,0.0112337587651,3.80875826247,0.0141166311831,2.6177940937,-3.82793732803,0.076265664683,0.0210612342278,0.0125437017273,-2.37648163793,0.00750181807993,-1.26094107992,2.37476950438
4.7662025529,0.0568821090651,0.013566264459,0.00664881650533,-2.96040522958,0.00957892422947,-1.6599786219,3.63327044332,0.0667501408588,0.0172453401718,0.0116687721455,3.80563530571,0.0140523926213,2.60978169884,-2.28325829416,0.076326386931,0.0210863924694,0.0112721010217,-2.44311039116,0.00751325806752,-1.27038927028,0.284283405354
